1631275200,3324.714
1631278800,3324.714
1631282400,3324.746
1631286000,3325.046
1631289600,3325.046
1631293200,3325.046
1631296800,3325.046
1631300400,3325.046
1631304000,3325.046
1631307600,3325.046
1631311200,3325.046
1631314800,3325.046
1631318400,3325.046
1631322000,3325.046
1631325600,3325.046
1631329200,3325.046
1631332800,3325.046
1631336400,3325.046
1631340000,3325.046
1631343600,3325.046
1631347200,3325.046
1631350800,3325.046
1631354400,3325.046
1631358000,3325.046
1631361600,3325.046
1631365200,3325.046
1631368800,3325.046
1631372400,3325.046
1631376000,3325.046
1631379600,3325.046
1631383200,3325.046
1631386800,3325.046
1631390400,3325.046
1631394000,3325.046
1631397600,3325.046
1631401200,3325.046
1631404800,3325.046
1631408400,3325.046
1631412000,3325.046
1631415600,3325.046
1631419200,3325.046
1631422800,3325.046
1631426400,3325.046
1631430000,3325.046
1631433600,3325.046
1631437200,3325.046
1631440800,3325.046
1631444400,3325.046
1631448000,3325.046
1631451600,3325.046
1631455200,3325.046
1631458800,3325.046
1631462400,3325.046
1631466000,3325.046
1631469600,3325.046
1631473200,3325.046
1631476800,3325.046
1631480400,3325.046
1631484000,3325.046
1631487600,3325.046
1631491200,3325.046
1631494800,3325.046
1631498400,3325.046
1631502000,3325.046
1631505600,3325.046
1631509200,3325.046
1631512800,3325.046
1631516400,3325.046
1631520000,3325.584
1631523600,3326.98
1631527200,3328.259
1631530800,3330.05
1631534400,3332.256
1631538000,3333.553
1631541600,3334.724
1631545200,3335.499
1631548800,3336.157
1631552400,3336.298
1631556000,3336.298
1631559600,3336.298
1631563200,3336.298
1631566800,3336.298
1631570400,3336.298
1631574000,3336.298
1631577600,3336.298
1631581200,3336.298
1631584800,3336.298
1631588400,3336.298
1631592000,3336.298
1631595600,3336.298
1631599200,3336.298
1631602800,3336.298
1631606400,3336.937
1631610000,3338.165
1631613600,3339.779
1631617200,3341.861
1631620800,3343.173
1631624400,3343.557
1631628000,3343.557
1631631600,3343.557
1631635200,3343.557
1631638800,3343.557
1631642400,3343.557
1631646000,3343.557
1631649600,3343.557
1631653200,3343.557
1631656800,3343.557
1631660400,3343.557
1631664000,3343.557
1631667600,3343.557
1631671200,3343.557
1631674800,3343.557
1631678400,3343.557
1631682000,3343.557
1631685600,3343.557
1631689200,3343.557
1631692800,3343.557
1631696400,3343.605
1631700000,3344.084
1631703600,3344.089
1631707200,3344.508
1631710800,3344.834
1631714400,3345.542
1631718000,3345.656
1631721600,3345.68
1631725200,3345.68
1631728800,3345.68
1631732400,3345.68
1631736000,3345.68
1631739600,3345.68
1631743200,3345.68
1631746800,3345.68
1631750400,3345.68
1631754000,3345.68
1631757600,3345.68
1631761200,3345.68
1631764800,3345.68
1631768400,3345.68
1631772000,3345.68
1631775600,3345.68
1631779200,3345.853
1631782800,3346.414
1631786400,3347.631
1631790000,3349.828
1631793600,3351.856
1631797200,3353.717
1631800800,3354.285
1631804400,3355.315
1631808000,3355.532
1631811600,3355.634
1631815200,3355.634
1631818800,3355.634
1631822400,3355.634
1631826000,3355.634
1631829600,3355.634
1631833200,3355.634
1631836800,3355.634
1631840400,3355.634
1631844000,3355.634
1631847600,3355.634
1631851200,3355.634
1631854800,3355.634
1631858400,3355.634
1631862000,3355.634
1631865600,3355.667
1631869200,3356.529
1631872800,3358.308
1631876400,3360.398
1631880000,3362.801
1631883600,3364.293
1631887200,3365.746
1631890800,3366.782
1631894400,3367.711
1631898000,3367.807
1631901600,3367.807
1631905200,3367.807
1631908800,3367.807
1631912400,3367.807
1631916000,3367.807
1631919600,3367.807
1631923200,3367.807
1631926800,3367.807
1631930400,3367.807
1631934000,3367.807
1631937600,3367.807
1631941200,3367.807
1631944800,3367.807
1631948400,3367.807
1631952000,3367.807
1631955600,3367.807
1631959200,3367.807
1631962800,3367.807
1631966400,3367.807
1631970000,3367.807
1631973600,3367.807
1631977200,3367.807
1631980800,3367.807
1631984400,3367.807
1631988000,3367.807
1631991600,3367.807
1631995200,3367.807
1631998800,3367.807
1632002400,3367.807
1632006000,3367.807
1632009600,3367.807
1632013200,3367.807
1632016800,3367.807
1632020400,3367.807
1632024000,3367.807
1632027600,3367.807
1632031200,3367.807
1632034800,3367.807
1632038400,3367.807
1632042000,3367.807
1632045600,3367.807
1632049200,3367.807
1632052800,3367.807
1632056400,3367.807
1632060000,3367.807
1632063600,3367.807
1632067200,3367.807
1632070800,3367.807
1632074400,3367.807
1632078000,3367.807
1632081600,3367.807
1632085200,3367.807
1632088800,3367.807
1632092400,3367.807
1632096000,3367.807
1632099600,3367.807
1632103200,3367.807
1632106800,3367.807
1632110400,3367.807
1632114000,3367.807
1632117600,3367.807
1632121200,3367.807
1632124800,3368.108
1632128400,3368.112
1632132000,3368.123
1632135600,3368.212
1632139200,3368.259
1632142800,3368.439
1632146400,3368.673
1632150000,3368.762
1632153600,3368.873
1632157200,3369.069
1632160800,3369.069
1632164400,3369.069
1632168000,3369.069
1632171600,3369.069
1632175200,3369.069
1632178800,3369.069
1632182400,3369.069
1632186000,3369.069
1632189600,3369.069
1632193200,3369.069
1632196800,3369.069
1632200400,3369.069
1632204000,3369.069
1632207600,3369.069
1632211200,3369.635
1632214800,3370.784
1632218400,3372.403
1632222000,3374.538
1632225600,3376.775
1632229200,3378.984
1632232800,3380.398
1632236400,3381.498
1632240000,3381.883
1632243600,3381.91
1632247200,3381.91
1632250800,3381.91
1632254400,3381.91
1632258000,3381.91
1632261600,3381.91
1632265200,3381.91
1632268800,3381.91
1632272400,3381.91
1632276000,3381.91
1632279600,3381.91
1632283200,3381.91
1632286800,3381.91
1632290400,3381.91
1632294000,3381.91
1632297600,3382.159
1632301200,3382.66
1632304800,3384.567
1632308400,3386.787
1632312000,3388.956
1632315600,3391.578
1632319200,3394.012
1632322800,3395.875
1632326400,3396.732
1632330000,3397.088
1632333600,3397.088
1632337200,3397.088
1632340800,3397.088
1632344400,3397.088
1632348000,3397.088
1632351600,3397.088
1632355200,3397.088
1632358800,3397.088
1632362400,3397.088
1632366000,3397.088
1632369600,3397.088
1632373200,3397.088
1632376800,3397.088
1632380400,3397.088
1632384000,3397.294
1632387600,3398.568
1632391200,3400.328
1632394800,3402.394
1632398400,3404.01
1632402000,3406.292
1632405600,3407.444
1632409200,3407.471
1632412800,3407.471
1632416400,3407.486
1632420000,3407.486
1632423600,3407.486
1632427200,3407.486
1632430800,3407.486
1632434400,3407.486
1632438000,3407.486
1632441600,3407.486
1632445200,3407.486
1632448800,3407.486
1632452400,3407.486
1632456000,3407.486
1632459600,3407.486
1632463200,3407.486
1632466800,3407.486
1632470400,3407.486
1632474000,3407.532
1632477600,3407.576
1632481200,3407.628
1632484800,3408.069
1632488400,3409.26
1632492000,3410.372
1632495600,3410.95
1632499200,3411.16
1632502800,3411.209
1632506400,3411.209
1632510000,3411.209
1632513600,3411.209
1632517200,3411.209
1632520800,3411.209
1632524400,3411.209
1632528000,3411.209
1632531600,3411.209
1632535200,3411.209
1632538800,3411.209
1632542400,3411.209
1632546000,3411.209
1632549600,3411.209
1632553200,3411.209
1632556800,3411.209
1632560400,3411.209
1632564000,3411.209
1632567600,3411.209
1632571200,3411.209
1632574800,3411.209
1632578400,3411.209
1632582000,3411.209
1632585600,3411.209
1632589200,3411.209
1632592800,3411.209
1632596400,3411.209
1632600000,3411.209
1632603600,3411.209
1632607200,3411.209
1632610800,3411.209
1632614400,3411.209
1632618000,3411.209
1632621600,3411.209
1632625200,3411.209
1632628800,3411.209
1632632400,3411.209
1632636000,3411.209
1632639600,3411.209
1632643200,3411.209
1632646800,3411.209
1632650400,3411.209
1632654000,3411.209
1632657600,3411.209
1632661200,3411.209
1632664800,3411.209
1632668400,3411.209
1632672000,3411.209
1632675600,3411.209
1632679200,3411.209
1632682800,3411.209
1632686400,3411.209
1632690000,3411.209
1632693600,3411.209
1632697200,3411.209
1632700800,3411.209
1632704400,3411.209
1632708000,3411.209
1632711600,3411.209
1632715200,3411.209
1632718800,3411.209
1632722400,3411.209
1632726000,3411.249
1632729600,3411.394
1632733200,3411.473
1632736800,3411.603
1632740400,3411.978
1632744000,3412.093
1632747600,3412.293
1632751200,3412.43
1632754800,3412.439
1632758400,3412.439
1632762000,3412.476
1632765600,3412.476
1632769200,3412.476
1632772800,3412.476
1632776400,3412.476
1632780000,3412.476
1632783600,3412.476
1632787200,3412.476
1632790800,3412.476
1632794400,3412.476
1632798000,3412.476
1632801600,3412.476
1632805200,3412.476
1632808800,3412.476
1632812400,3412.476
1632816000,3413.213
1632819600,3414.701
1632823200,3416.634
1632826800,3418.785
1632830400,3421.209
1632834000,3423.577
1632837600,3425.747
1632841200,3426.946
1632844800,3427.547
1632848400,3427.685
1632852000,3427.685
1632855600,3427.685
1632859200,3427.685
1632862800,3427.685
1632866400,3427.685
1632870000,3427.685
1632873600,3427.685
1632877200,3427.685
1632880800,3427.685
1632884400,3427.685
1632888000,3427.685
1632891600,3427.685
1632895200,3427.685
1632898800,3427.685
1632902400,3427.685
1632906000,3427.685
1632909600,3427.694
1632913200,3427.753
1632916800,3428.322
1632920400,3428.813
1632924000,3429.205
1632927600,3430.204
1632931200,3430.497
1632934800,3430.585
1632938400,3430.585
1632942000,3430.585
1632945600,3430.585
1632949200,3430.585
1632952800,3430.585
1632956400,3430.585
1632960000,3430.585
1632963600,3430.585
1632967200,3430.585
1632970800,3430.585
1632974400,3430.585
1632978000,3430.585
1632981600,3430.585
1632985200,3430.585
1632988800,3430.695
1632992400,3430.795
1632996000,3431.041
1632999600,3431.125
1633003200,3431.359
1633006800,3431.551
1633010400,3431.738
1633014000,3431.868
1633017600,3431.871
1633021200,3431.871
1633024800,3431.871
1633028400,3431.871
1633032000,3431.871
1633035600,3431.871
1633039200,3431.871
1633042800,3431.871
1633046400,3431.871
1633050000,3431.871
1633053600,3431.871
1633057200,3431.871
1633060800,3431.871
1633064400,3431.871
1633068000,3431.871
1633071600,3431.871
1633075200,3431.872
1633078800,3432.165
1633082400,3432.491
1633086000,3432.557
1633089600,3432.684
1633093200,3433.022
1633096800,3433.409
1633100400,3433.479
1633104000,3433.479
1633107600,3433.479
1633111200,3433.479
1633114800,3433.479
1633118400,3433.479
1633122000,3433.479
1633125600,3433.479
1633129200,3433.479
1633132800,3433.479
1633136400,3433.479
1633140000,3433.479
1633143600,3433.479
1633147200,3433.479
1633150800,3433.479
1633154400,3433.479
1633158000,3433.479
1633161600,3433.479
1633165200,3433.479
1633168800,3433.479
1633172400,3433.479
1633176000,3433.479
1633179600,3433.479
1633183200,3433.479
1633186800,3433.479
1633190400,3433.479
1633194000,3433.479
1633197600,3433.479
1633201200,3433.479
1633204800,3433.479
1633208400,3433.479
1633212000,3433.479
1633215600,3433.479
1633219200,3433.479
1633222800,3433.479
1633226400,3433.479
1633230000,3433.479
1633233600,3433.479
1633237200,3433.479
1633240800,3433.479
1633244400,3433.479
1633248000,3433.479
1633251600,3433.479
1633255200,3433.479
1633258800,3433.479
1633262400,3433.479
1633266000,3433.479
1633269600,3433.479
1633273200,3433.479
1633276800,3433.479
1633280400,3433.479
1633284000,3433.479
1633287600,3433.479
1633291200,3433.479
1633294800,3433.479
1633298400,3433.479
1633302000,3433.479
1633305600,3433.479
1633309200,3433.479
1633312800,3433.479
1633316400,3433.479
1633320000,3433.479
1633323600,3433.479
1633327200,3433.479
1633330800,3433.479
1633334400,3433.547
1633338000,3434.855
1633341600,3437.099
1633345200,3439.62
1633348800,3441.949
1633352400,3444.445
1633356000,3446.398
1633359600,3447.762
1633363200,3448.097
1633366800,3448.097
1633370400,3448.097
1633374000,3448.097
1633377600,3448.097
1633381200,3448.097
1633384800,3448.097
1633388400,3448.097
1633392000,3448.097
1633395600,3448.097
1633399200,3448.097
1633402800,3448.097
1633406400,3448.097
1633410000,3448.097
1633413600,3448.097
1633417200,3448.097
1633420800,3448.594
1633424400,3450.092
1633428000,3452.32
1633431600,3453.907
1633435200,3454.149
1633438800,3454.149
1633442400,3454.149
1633446000,3454.189
1633449600,3455.147
1633453200,3455.155
1633456800,3455.155
1633460400,3455.155
1633464000,3455.155
1633467600,3455.155
1633471200,3455.155
1633474800,3455.155
1633478400,3455.155
1633482000,3455.155
1633485600,3455.155
1633489200,3455.155
1633492800,3455.155
1633496400,3455.155
1633500000,3455.155
1633503600,3455.155
1633507200,3455.155
1633510800,3455.159
1633514400,3455.221
1633518000,3455.248
1633521600,3455.322
1633525200,3455.322
1633528800,3455.322
1633532400,3455.322
1633536000,3455.322
1633539600,3455.322
1633543200,3455.322
1633546800,3455.322
1633550400,3455.322
1633554000,3455.322
1633557600,3455.322
1633561200,3455.322
1633564800,3455.322
1633568400,3455.322
1633572000,3455.322
1633575600,3455.322
1633579200,3455.322
1633582800,3455.322
1633586400,3455.322
1633590000,3455.322
1633593600,3455.322
1633597200,3455.322
1633600800,3455.328
1633604400,3455.355
1633608000,3455.462
1633611600,3455.811
1633615200,3455.82
1633618800,3455.823
1633622400,3455.895
1633626000,3455.939
1633629600,3455.939
1633633200,3455.939
1633636800,3455.939
1633640400,3455.939
1633644000,3455.939
1633647600,3455.939
1633651200,3455.939
1633654800,3455.939
1633658400,3455.939
1633662000,3455.939
1633665600,3455.939
1633669200,3455.939
1633672800,3455.939
1633676400,3455.939
1633680000,3455.939
1633683600,3455.94
1633687200,3456.11
1633690800,3456.26
1633694400,3457.716
1633698000,3460.187
1633701600,3462.304
1633705200,3463.992
1633708800,3464.426
1633712400,3464.446
1633716000,3464.446
1633719600,3464.446
1633723200,3464.446
1633726800,3464.446
1633730400,3464.446
1633734000,3464.446
1633737600,3464.446
1633741200,3464.446
1633744800,3464.446
1633748400,3464.446
1633752000,3464.446
1633755600,3464.446
1633759200,3464.446
1633762800,3464.446
1633766400,3464.446
1633770000,3464.446
1633773600,3464.446
1633777200,3464.446
1633780800,3464.446
1633784400,3464.446
1633788000,3464.446
1633791600,3464.446
1633795200,3464.446
1633798800,3464.446
1633802400,3464.446
1633806000,3464.446
1633809600,3464.446
1633813200,3464.446
1633816800,3464.446
1633820400,3464.446
1633824000,3464.446
1633827600,3464.446
1633831200,3464.446
1633834800,3464.446
1633838400,3464.446
1633842000,3464.446
1633845600,3464.446
1633849200,3464.446
1633852800,3464.446
1633856400,3464.446
1633860000,3464.446
1633863600,3464.446
1633867200,3464.446
1633870800,3464.446
1633874400,3464.446
1633878000,3464.446
1633881600,3464.446
1633885200,3464.446
1633888800,3464.446
1633892400,3464.446
1633896000,3464.446
1633899600,3464.446
1633903200,3464.446
1633906800,3464.446
1633910400,3464.446
1633914000,3464.446
1633917600,3464.446
1633921200,3464.446
1633924800,3464.446
1633928400,3464.446
1633932000,3464.446
1633935600,3464.446
1633939200,3464.563
1633942800,3464.936
1633946400,3465.286
1633950000,3465.368
1633953600,3465.905
1633957200,3467.005
1633960800,3467.261
1633964400,3467.641
1633968000,3467.742
1633971600,3467.742
1633975200,3467.742
1633978800,3467.742
1633982400,3467.742
1633986000,3467.742
1633989600,3467.742
1633993200,3467.742
1633996800,3467.742
1634000400,3467.742
1634004000,3467.742
1634007600,3467.742
1634011200,3467.742
1634014800,3467.742
1634018400,3467.742
1634022000,3467.742
1634025600,3467.759
1634029200,3467.766
1634032800,3467.869
1634036400,3468.194
1634040000,3468.213
1634043600,3468.792
1634047200,3469.321
1634050800,3469.44
1634054400,3469.674
1634058000,3469.674
1634061600,3469.674
1634065200,3469.674
1634068800,3469.674
1634072400,3469.674
1634076000,3469.674
1634079600,3469.674
1634083200,3469.674
1634086800,3469.674
1634090400,3469.674
1634094000,3469.674
1634097600,3469.674
1634101200,3469.674
1634104800,3469.674
1634108400,3469.674
1634112000,3469.762
1634115600,3469.984
1634119200,3470.581
1634122800,3471.938
1634126400,3472.763
1634130000,3474.04
1634133600,3475.081
1634137200,3475.304
1634140800,3475.304
1634144400,3475.304
1634148000,3475.304
1634151600,3475.304
1634155200,3475.304
1634158800,3475.304
1634162400,3475.304
1634166000,3475.304
1634169600,3475.304
1634173200,3475.304
1634176800,3475.304
1634180400,3475.304
1634184000,3475.304
1634187600,3475.304
1634191200,3475.304
1634194800,3475.304
1634198400,3475.304
1634202000,3475.304
1634205600,3475.304
1634209200,3475.601
1634212800,3476.278
1634216400,3477.715
1634220000,3479.424
1634223600,3480.691
1634227200,3480.818
1634230800,3480.818
1634234400,3480.818
1634238000,3480.818
1634241600,3480.818
1634245200,3480.818
1634248800,3480.818
1634252400,3480.818
1634256000,3480.818
1634259600,3480.818
1634263200,3480.818
1634266800,3480.818
1634270400,3480.818
1634274000,3480.818
1634277600,3480.818
1634281200,3480.818
1634284800,3480.818
1634288400,3480.818
1634292000,3480.98
1634295600,3482.232
1634299200,3484.092
1634302800,3486.221
1634306400,3488.658
1634310000,3489.429
1634313600,3490.044
1634317200,3490.044
1634320800,3490.044
1634324400,3490.044
1634328000,3490.044
1634331600,3490.044
1634335200,3490.044
1634338800,3490.044
1634342400,3490.044
1634346000,3490.044
1634349600,3490.044
1634353200,3490.044
1634356800,3490.044
1634360400,3490.044
1634364000,3490.044
1634367600,3490.044
1634371200,3490.044
1634374800,3490.044
1634378400,3490.044
1634382000,3490.044
1634385600,3490.044
1634389200,3490.044
1634392800,3490.044
1634396400,3490.044
1634400000,3490.044
1634403600,3490.044
1634407200,3490.044
1634410800,3490.044
1634414400,3490.044
1634418000,3490.044
1634421600,3490.044
1634425200,3490.044
1634428800,3490.044
1634432400,3490.044
1634436000,3490.044
1634439600,3490.044
1634443200,3490.044
1634446800,3490.044
1634450400,3490.044
1634454000,3490.044
1634457600,3490.044
1634461200,3490.044
1634464800,3490.044
1634468400,3490.044
1634472000,3490.044
1634475600,3490.044
1634479200,3490.044
1634482800,3490.044
1634486400,3490.044
1634490000,3490.044
1634493600,3490.044
1634497200,3490.044
1634500800,3490.044
1634504400,3490.044
1634508000,3490.044
1634511600,3490.044
1634515200,3490.044
1634518800,3490.044
1634522400,3490.044
1634526000,3490.044
1634529600,3490.044
1634533200,3490.044
1634536800,3490.044
1634540400,3490.044
1634544000,3490.209
1634547600,3491.365
1634551200,3492.738
1634554800,3493.902
1634558400,3496.466
1634562000,3497.436
1634565600,3498.531
1634569200,3499.109
1634572800,3499.523
1634576400,3499.523
1634580000,3499.523
1634583600,3499.523
1634587200,3499.523
1634590800,3499.523
1634594400,3499.523
1634598000,3499.523
1634601600,3499.523
1634605200,3499.523
1634608800,3499.523
1634612400,3499.523
1634616000,3499.523
1634619600,3499.523
1634623200,3499.523
1634626800,3499.523
1634630400,3499.523
1634634000,3499.523
1634637600,3499.577
1634641200,3499.724
1634644800,3499.858
1634648400,3500.146
1634652000,3500.165
1634655600,3500.19
1634659200,3500.19
1634662800,3500.19
1634666400,3500.19
1634670000,3500.19
1634673600,3500.19
1634677200,3500.19
1634680800,3500.19
1634684400,3500.19
1634688000,3500.19
1634691600,3500.19
1634695200,3500.19
1634698800,3500.19
1634702400,3500.19
1634706000,3500.19
1634709600,3500.19
1634713200,3500.19
1634716800,3500.203
1634720400,3500.459
1634724000,3501.668
1634727600,3501.804
1634731200,3502.142
1634734800,3502.22
1634738400,3502.395
1634742000,3502.445
1634745600,3502.445
1634749200,3502.445
1634752800,3502.445
1634756400,3502.445
1634760000,3502.445
1634763600,3502.445
1634767200,3502.445
1634770800,3502.445
1634774400,3502.445
1634778000,3502.445
1634781600,3502.445
1634785200,3502.445
1634788800,3502.445
1634792400,3502.445
1634796000,3502.445
1634799600,3502.445
1634803200,3502.532
1634806800,3503.54
1634810400,3503.578
1634814000,3503.786
1634817600,3504.577
1634821200,3506.534
1634824800,3507.135
1634828400,3508.564
1634832000,3508.564
1634835600,3508.564
1634839200,3508.564
1634842800,3508.564
1634846400,3508.564
1634850000,3508.564
1634853600,3508.564
1634857200,3508.564
1634860800,3508.564
1634864400,3508.564
1634868000,3508.564
1634871600,3508.564
1634875200,3508.564
1634878800,3508.564
1634882400,3508.564
1634886000,3508.564
1634889600,3508.642
1634893200,3510.029
1634896800,3511.864
1634900400,3514.094
1634904000,3515.197
1634907600,3515.453
1634911200,3515.739
1634914800,3516.46
1634918400,3516.481
1634922000,3516.481
1634925600,3516.481
1634929200,3516.481
1634932800,3516.481
1634936400,3516.481
1634940000,3516.481
1634943600,3516.481
1634947200,3516.481
1634950800,3516.481
1634954400,3516.481
1634958000,3516.481
1634961600,3516.481
1634965200,3516.481
1634968800,3516.481
1634972400,3516.481
1634976000,3516.481
1634979600,3516.481
1634983200,3516.481
1634986800,3516.481
1634990400,3516.481
1634994000,3516.481
1634997600,3516.481
1635001200,3516.481
1635004800,3516.481
1635008400,3516.481
1635012000,3516.481
1635015600,3516.481
1635019200,3516.481
1635022800,3516.481
1635026400,3516.481
1635030000,3516.481
1635033600,3516.481
1635037200,3516.481
1635040800,3516.481
1635044400,3516.481
1635048000,3516.481
1635051600,3516.481
1635055200,3516.481
1635058800,3516.481
1635062400,3516.481
1635066000,3516.481
1635069600,3516.481
1635073200,3516.481
1635076800,3516.481
1635080400,3516.481
1635084000,3516.481
1635087600,3516.481
1635091200,3516.481
1635094800,3516.481
1635098400,3516.481
1635102000,3516.481
1635105600,3516.481
1635109200,3516.481
1635112800,3516.481
1635116400,3516.481
1635120000,3516.481
1635123600,3516.481
1635127200,3516.481
1635130800,3516.481
1635134400,3516.481
1635138000,3516.481
1635141600,3516.481
1635145200,3516.481
1635148800,3516.521
1635152400,3516.521
1635156000,3516.521
1635159600,3516.69
1635163200,3517.667
1635166800,3519.299
1635170400,3520.313
1635174000,3520.313
1635177600,3520.315
1635181200,3520.315
1635184800,3520.315
1635188400,3520.315
1635192000,3520.315
1635195600,3520.315
1635199200,3520.315
1635202800,3520.315
1635206400,3520.315
1635210000,3520.315
1635213600,3520.315
1635217200,3520.315
1635220800,3520.315
1635224400,3520.315
1635228000,3520.315
1635231600,3520.315
1635235200,3520.315
1635238800,3520.325
1635242400,3520.509
1635246000,3520.822
1635249600,3522.686
1635253200,3523.381
1635256800,3524.339
1635260400,3525.237
1635264000,3525.424
1635267600,3525.424
1635271200,3525.424
1635274800,3525.424
1635278400,3525.424
1635282000,3525.424
1635285600,3525.424
1635289200,3525.424
1635292800,3525.424
1635296400,3525.424
1635300000,3525.424
1635303600,3525.424
1635307200,3525.424
1635310800,3525.424
1635314400,3525.424
1635318000,3525.424
1635321600,3525.582
1635325200,3525.772
1635328800,3527.867
1635332400,3529.566
1635336000,3531.101
1635339600,3533.48
1635343200,3535.294
1635346800,3536.709
1635350400,3536.77
1635354000,3536.77
1635357600,3536.77
1635361200,3536.77
1635364800,3536.77
1635368400,3536.77
1635372000,3536.77
1635375600,3536.77
1635379200,3536.77
1635382800,3536.77
1635386400,3536.77
1635390000,3536.77
1635393600,3536.77
1635397200,3536.77
1635400800,3536.77
1635404400,3536.77
1635408000,3537.197
1635411600,3538.796
1635415200,3541.37
1635418800,3544.787
1635422400,3548.57
1635426000,3552.211
1635429600,3555.253
1635433200,3557.149
1635436800,3557.599
1635440400,3557.599
1635444000,3557.599
1635447600,3557.599
1635451200,3557.599
1635454800,3557.599
1635458400,3557.599
1635462000,3557.599
1635465600,3557.599
1635469200,3557.599
1635472800,3557.599
1635476400,3557.599
1635480000,3557.599
1635483600,3557.599
1635487200,3557.599
1635490800,3557.599
1635494400,3557.928
1635498000,3558.421
1635501600,3560.206
1635505200,3562.288
1635508800,3564.686
1635512400,3568.082
1635516000,3570.532
1635519600,3570.612
1635523200,3570.612
1635526800,3570.612
1635530400,3570.612
1635534000,3570.612
1635537600,3570.612
1635541200,3570.612
1635544800,3570.612
1635548400,3570.612
1635552000,3570.612
1635555600,3570.612
1635559200,3570.612
1635562800,3570.612
1635566400,3570.612
1635570000,3570.612
1635573600,3570.612
1635577200,3570.612
1635580800,3570.612
1635584400,3570.612
1635588000,3570.612
1635591600,3570.612
1635595200,3570.612
1635598800,3570.612
1635602400,3570.612
1635606000,3570.612
1635609600,3570.612
1635613200,3570.612
1635616800,3570.612
1635620400,3570.612
1635624000,3570.612
1635627600,3570.612
1635631200,3570.612
1635634800,3570.612
1635638400,3570.612
1635645600,3570.612
1635649200,3570.612
1635652800,3570.612
1635656400,3570.612
1635660000,3570.612
1635663600,3570.612
1635667200,3570.612
1635670800,3570.612
1635674400,3570.612
1635678000,3570.612
1635681600,3570.612
1635685200,3570.612
1635688800,3570.612
1635692400,3570.612
1635696000,3570.612
1635699600,3570.612
1635703200,3570.612
1635706800,3570.612
1635710400,3570.612
1635714000,3570.612
1635717600,3570.612
1635721200,3570.612
1635724800,3570.612
1635728400,3570.612
1635732000,3570.612
1635735600,3570.612
1635739200,3570.612
1635742800,3570.612
1635746400,3570.612
1635750000,3570.612
1635753600,3570.831
1635757200,3571.087
1635760800,3571.464
1635764400,3571.995
1635768000,3572.611
1635771600,3573.352
1635775200,3573.94
1635778800,3574.265
1635782400,3574.399
1635786000,3574.399
1635789600,3574.399
1635793200,3574.399
1635796800,3574.399
1635800400,3574.399
1635804000,3574.399
1635807600,3574.399
1635811200,3574.399
1635814800,3574.399
1635818400,3574.399
1635822000,3574.399
1635825600,3574.399
1635829200,3574.399
1635832800,3574.399
1635836400,3574.399
1635840000,3574.399
1635843600,3574.408
1635847200,3574.556
1635850800,3574.645
1635854400,3574.748
1635858000,3574.827
1635861600,3574.929
1635865200,3574.954
1635868800,3574.954
1635872400,3574.954
1635876000,3574.954
1635879600,3574.954
1635883200,3574.954
1635886800,3574.954
1635890400,3574.954
1635894000,3574.954
1635897600,3574.954
1635901200,3574.954
1635904800,3574.954
1635908400,3574.954
1635912000,3574.954
1635915600,3574.954
1635919200,3574.954
1635922800,3574.954
1635926400,3574.954
1635930000,3574.954
1635933600,3574.97
1635937200,3575.061
1635940800,3575.096
1635944400,3575.097
1635948000,3575.097
1635951600,3575.097
1635955200,3575.097
1635958800,3575.097
1635962400,3575.097
1635966000,3575.097
1635969600,3575.097
1635973200,3575.097
1635976800,3575.097
1635980400,3575.097
1635984000,3575.097
1635987600,3575.097
1635991200,3575.097
1635994800,3575.097
1635998400,3575.097
1636002000,3575.097
1636005600,3575.097
1636009200,3575.097
1636012800,3575.097
1636016400,3575.109
1636020000,3575.357
1636023600,3575.409
1636027200,3575.472
1636030800,3575.472
1636034400,3575.641
1636038000,3575.643
1636041600,3575.643
1636045200,3575.643
1636048800,3575.643
1636052400,3575.643
1636056000,3575.643
1636059600,3575.643
1636063200,3575.643
1636066800,3575.643
1636070400,3575.643
1636074000,3575.643
1636077600,3575.643
1636081200,3575.643
1636084800,3575.643
1636088400,3575.643
1636092000,3575.643
1636095600,3575.643
1636099200,3575.716
1636102800,3576.753
1636106400,3578.879
1636110000,3580.224
1636113600,3581.687
1636117200,3582.314
1636120800,3582.603
1636124400,3582.619
1636128000,3582.619
1636131600,3582.619
1636135200,3582.619
1636138800,3582.619
1636142400,3582.619
1636146000,3582.619
1636149600,3582.619
1636153200,3582.619
1636156800,3582.619
1636160400,3582.619
1636164000,3582.619
1636167600,3582.619
1636171200,3582.619
1636174800,3582.619
1636178400,3582.619
1636182000,3582.619
1636185600,3582.619
1636189200,3582.619
1636192800,3582.619
1636196400,3582.619
1636200000,3582.619
1636203600,3582.619
1636207200,3582.619
1636210800,3582.619
1636214400,3582.619
1636218000,3582.619
1636221600,3582.619
1636225200,3582.619
1636228800,3582.619
1636232400,3582.619
1636236000,3582.619
1636239600,3582.619
1636243200,3582.619
1636246800,3582.619
1636250400,3582.619
1636254000,3582.619
1636257600,3582.619
1636261200,3582.619
1636264800,3582.619
1636268400,3582.619
1636272000,3582.619
1636275600,3582.619
1636279200,3582.619
1636282800,3582.619
1636286400,3582.619
1636290000,3582.619
1636293600,3582.619
1636297200,3582.619
1636300800,3582.619
1636304400,3582.619
1636308000,3582.619
1636311600,3582.619
1636315200,3582.619
