1657371600,8263.604
1657375200,8263.604
1657378800,8263.604
1657382400,8263.604
1657386000,8263.606
1657389600,8263.609
1657393200,8263.811
1657396800,8264.234
1657400400,8264.717
1657404000,8265.157
1657407600,8265.58
1657411200,8265.996
1657414800,8266.404
1657418400,8266.823
1657422000,8267.17
1657425600,8268.238
1657429200,8268.431
1657432800,8268.477
1657436400,8268.503
1657440000,8268.505
1657443600,8268.526
1657447200,8272.532
1657450800,8276.096
1657454400,8276.145
1657458000,8276.373
1657461600,8276.613
1657465200,8276.636
1657468800,8276.65
1657472400,8276.653
1657476000,8276.671
1657479600,8277.14
1657483200,8277.511
1657486800,8277.842
1657490400,8278.173
1657494000,8279.397
1657497600,8279.7
1657501200,8280.595
1657504800,8280.922
1657508400,8281.222
1657512000,8281.516
1657515600,8281.783
1657519200,8281.783
1657522800,8281.783
1657526400,8281.783
1657530000,8281.783
1657533600,8281.783
1657537200,8281.783
1657540800,8281.783
1657544400,8281.783
1657548000,8281.783
1657551600,8281.783
1657555200,8281.783
1657558800,8281.783
1657562400,8281.783
1657566000,8281.783
1657569600,8282.199
1657573200,8282.606
1657576800,8283.005
1657580400,8283.437
1657584000,8283.858
1657587600,8284.294
1657591200,8284.819
1657594800,8285.733
1657598400,8286.171
1657602000,8286.53
1657605600,8286.531
1657609200,8286.531
1657612800,8286.531
1657616400,8286.531
1657620000,8286.531
1657623600,8286.531
1657627200,8286.531
1657630800,8286.531
1657634400,8286.531
1657638000,8286.531
1657641600,8286.531
1657645200,8286.531
1657648800,8286.531
1657652400,8286.531
1657656000,8287.007
1657659600,8287.51
1657663200,8287.95
1657666800,8288.381
1657670400,8288.809
1657674000,8289.958
1657677600,8290.38
1657681200,8290.812
1657684800,8291.238
1657688400,8291.563
1657692000,8291.564
1657695600,8291.564
1657699200,8291.564
1657702800,8291.564
1657706400,8291.564
1657710000,8291.564
1657713600,8291.564
1657717200,8291.564
1657720800,8291.564
1657724400,8291.564
1657728000,8291.564
1657731600,8291.564
1657735200,8291.564
1657738800,8291.564
1657742400,8292.074
1657746000,8293.098
1657749600,8293.683
1657753200,8294.115
1657756800,8294.542
1657760400,8294.969
1657764000,8295.395
1657767600,8295.818
1657771200,8296.25
1657774800,8296.608
1657778400,8296.608
1657782000,8296.608
1657785600,8296.608
1657789200,8296.608
1657792800,8296.608
1657796400,8296.608
1657800000,8296.608
1657803600,8296.608
1657807200,8296.608
1657810800,8296.608
1657814400,8296.608
1657818000,8296.608
1657821600,8296.608
1657825200,8296.608
1657828800,8296.996
1657832400,8297.346
1657836000,8297.645
1657839600,8297.941
1657843200,8298.24
1657846800,8298.536
1657850400,8298.834
1657854000,8299.133
1657857600,8299.423
1657861200,8299.554
1657864800,8299.554
1657868400,8299.554
1657872000,8299.554
1657875600,8299.554
1657879200,8299.554
1657882800,8299.554
1657886400,8299.554
1657890000,8299.554
1657893600,8299.554
1657897200,8299.554
1657900800,8299.554
1657904400,8299.554
1657908000,8299.554
1657911600,8299.554
1657915200,8300.546
1657918800,8301.339
1657922400,8303.029
1657926000,8304.475
1657929600,8304.75
1657933200,8305.028
1657936800,8305.325
1657940400,8305.603
1657944000,8305.878
1657947600,8306.107
1657951200,8306.192
1657954800,8306.198
1657958400,8306.201
1657962000,8306.201
1657965600,8306.201
1657969200,8307.758
1657972800,8307.967
1657976400,8308.088
1657980000,8308.093
1657983600,8308.093
1657987200,8308.093
1657990800,8308.093
1657994400,8308.096
1657998000,8308.23
1658001600,8308.79
1658005200,8310.002
1658008800,8310.505
1658012400,8310.947
1658016000,8311.38
1658019600,8311.815
1658023200,8312.249
1658026800,8312.677
1658030400,8313.111
1658034000,8313.462
1658037600,8313.577
1658041200,8313.599
1658044800,8313.601
1658048400,8313.601
1658052000,8313.601
1658055600,8313.601
1658059200,8315.002
1658062800,8321.855
1658066400,8329.106
1658070000,8336.991
1658073600,8336.991
1658077200,8337.048
1658080800,8337.072
1658084400,8337.448
1658088000,8338.027
1658091600,8338.638
1658095200,8339.105
1658098800,8339.548
1658102400,8339.987
1658106000,8340.421
1658109600,8340.857
1658113200,8341.298
1658116800,8341.737
1658120400,8342.632
1658124000,8342.632
1658127600,8342.632
1658131200,8342.632
1658134800,8342.632
1658138400,8342.632
1658142000,8342.632
1658145600,8342.632
1658149200,8342.632
1658152800,8342.632
1658156400,8342.632
1658160000,8342.632
1658163600,8342.632
1658167200,8342.632
1658170800,8342.632
1658174400,8343.241
1658178000,8343.791
1658181600,8344.229
1658185200,8344.662
1658188800,8345.088
1658192400,8346.148
1658196000,8346.966
1658199600,8347.635
1658203200,8348.08
1658206800,8348.469
1658210400,8348.47
1658214000,8348.47
1658217600,8348.47
1658221200,8348.47
1658224800,8348.47
1658228400,8348.47
1658232000,8348.47
1658235600,8348.47
1658239200,8348.47
1658242800,8348.47
1658246400,8348.47
1658250000,8348.47
1658253600,8348.47
1658257200,8348.47
1658260800,8348.925
1658264400,8349.349
1658268000,8349.796
1658271600,8350.339
1658275200,8351.194
1658278800,8351.61
1658282400,8352.032
1658286000,8352.458
1658289600,8352.888
1658293200,8353.189
1658296800,8353.189
1658300400,8353.189
1658304000,8353.189
1658307600,8353.189
1658311200,8353.189
1658314800,8353.189
1658318400,8353.189
1658322000,8353.189
1658325600,8353.189
1658329200,8353.189
1658332800,8353.189
1658336400,8353.189
1658340000,8353.189
1658343600,8353.189
1658347200,8354.266
1658350800,8354.924
1658354400,8355.412
1658358000,8356.472
1658361600,8356.971
1658365200,8357.449
1658368800,8357.92
1658372400,8358.374
1658376000,8358.831
1658379600,8359.283
1658383200,8359.283
1658386800,8359.283
1658390400,8359.283
1658394000,8359.283
1658397600,8359.283
1658401200,8359.283
1658404800,8359.283
1658408400,8359.283
1658412000,8359.283
1658415600,8359.283
1658419200,8359.283
1658422800,8359.283
1658426400,8359.283
1658430000,8359.283
1658433600,8359.917
1658437200,8360.356
1658440800,8361.588
1658444400,8361.895
1658448000,8362.191
1658451600,8362.477
1658455200,8363.384
1658458800,8363.73
1658462400,8364.051
1658466000,8364.293
1658469600,8364.293
1658473200,8364.293
1658476800,8364.293
1658480400,8364.293
1658484000,8364.293
1658487600,8364.293
1658491200,8364.293
1658494800,8364.293
1658498400,8364.293
1658502000,8364.293
1658505600,8364.293
1658509200,8364.293
1658512800,8364.293
1658516400,8364.293
1658520000,8367.281
1658523600,8371.112
1658527200,8374.916
1658530800,8378.66
1658534400,8379.463
1658538000,8379.757
1658541600,8380.053
1658545200,8380.343
1658548800,8380.663
1658552400,8380.945
1658556000,8381.076
1658559600,8381.198
1658563200,8381.218
1658566800,8381.218
1658570400,8381.218
1658574000,8381.218
1658577600,8381.218
1658581200,8381.255
1658584800,8381.255
1658588400,8381.257
1658592000,8381.258
1658595600,8381.261
1658599200,8381.283
1658602800,8381.607
1658606400,8382.265
1658610000,8382.828
1658613600,8383.338
1658617200,8383.821
1658620800,8384.308
1658624400,8384.796
1658628000,8385.24
1658631600,8385.679
1658635200,8386.128
1658638800,8386.499
1658642400,8386.756
1658646000,8387.738
1658649600,8387.745
1658653200,8387.745
1658656800,8387.745
1658660400,8387.745
1658664000,8394.914
1658667600,8401.77
1658671200,8408.934
1658674800,8416.544
1658678400,8416.755
1658682000,8416.755
1658685600,8416.794
1658689200,8417.219
1658692800,8417.744
1658696400,8418.239
1658700000,8418.684
1658703600,8419.144
1658707200,8420.416
1658710800,8420.866
1658714400,8421.299
1658718000,8421.741
1658721600,8422.176
1658725200,8422.523
1658728800,8422.523
1658732400,8422.523
1658736000,8422.523
1658739600,8422.523
1658743200,8422.523
1658746800,8422.523
1658750400,8422.523
1658754000,8422.523
1658757600,8422.523
1658761200,8422.523
1658764800,8422.523
1658768400,8422.523
1658772000,8422.523
1658775600,8422.523
1658779200,8422.877
1658782800,8423.227
1658786400,8423.581
1658790000,8423.927
1658793600,8424.265
1658797200,8424.623
1658800800,8424.973
1658804400,8425.32
1658808000,8425.676
1658811600,8425.998
1658815200,8425.998
1658818800,8425.998
1658822400,8425.998
1658826000,8425.998
1658829600,8425.998
1658833200,8425.998
1658836800,8425.998
1658840400,8425.998
1658844000,8425.998
1658847600,8425.998
1658851200,8425.998
1658854800,8425.998
1658858400,8425.998
1658862000,8425.998
1658865600,8426.21
1658869200,8426.436
1658872800,8426.631
1658876400,8426.837
1658880000,8427.047
1658883600,8427.254
1658887200,8427.465
1658890800,8427.673
1658894400,8427.89
1658898000,8428.054
1658901600,8428.054
1658905200,8428.054
1658908800,8428.054
1658912400,8428.054
1658916000,8428.054
1658919600,8428.054
1658923200,8428.054
1658926800,8428.054
1658930400,8428.054
1658934000,8428.054
1658937600,8428.054
1658941200,8428.054
1658944800,8428.054
1658948400,8428.054
1658952000,8428.253
1658955600,8428.469
1658959200,8428.664
1658962800,8428.868
1658966400,8429.072
1658970000,8429.274
1658973600,8429.488
1658977200,8429.694
1658980800,8429.902
1658984400,8430.063
1658988000,8430.063
1658991600,8430.063
1658995200,8430.063
1658998800,8430.063
1659002400,8430.063
1659006000,8430.063
1659009600,8430.063
1659013200,8430.063
1659016800,8430.063
1659020400,8430.063
1659024000,8430.063
1659027600,8430.063
1659031200,8430.063
1659034800,8430.063
1659038400,8430.364
1659042000,8430.711
1659045600,8431.059
1659049200,8431.412
1659052800,8431.754
1659056400,8432.103
1659060000,8432.456
1659063600,8432.799
1659067200,8433.144
1659070800,8433.474
1659074400,8433.475
1659078000,8433.475
1659081600,8433.475
1659085200,8433.475
1659088800,8433.475
1659092400,8433.475
1659096000,8433.475
1659099600,8433.475
1659103200,8433.475
1659106800,8433.475
1659110400,8433.475
1659114000,8433.475
1659117600,8433.475
1659121200,8433.475
1659124800,8433.747
1659128400,8434.066
1659132000,8434.48
1659135600,8434.899
1659139200,8435.308
1659142800,8435.728
1659146400,8436.73
1659150000,8437.184
1659153600,8437.602
1659157200,8437.978
1659160800,8438.226
1659164400,8438.271
1659168000,8438.274
1659171600,8438.3
1659175200,8438.3
1659178800,8438.564
1659182400,8439.564
1659186000,8439.564
1659189600,8439.564
1659193200,8439.574
1659196800,8439.577
1659200400,8439.587
1659204000,8439.834
1659207600,8440.24
1659211200,8440.821
1659214800,8441.372
1659218400,8441.9
1659222000,8442.378
1659225600,8442.851
1659229200,8443.333
1659232800,8443.775
1659236400,8444.209
1659240000,8445.391
1659243600,8445.876
1659247200,8446.283
1659250800,8446.565
1659254400,8446.586
1659258000,8446.591
1659261600,8446.681
1659265200,8446.87
1659268800,8446.915
1659272400,8447.144
1659276000,8447.17
1659279600,8447.172
1659283200,8447.574
1659286800,8447.77
1659290400,8448.1
1659294000,8448.727
1659297600,8449.294
1659301200,8449.818
1659304800,8450.302
1659308400,8450.802
1659312000,8451.308
1659315600,8452.372
1659319200,8453.65
1659322800,8454.101
1659326400,8454.56
1659330000,8455.01
1659333600,8455.011
1659337200,8455.011
1659340800,8455.011
1659344400,8455.011
1659348000,8455.011
1659351600,8455.011
1659355200,8455.011
1659358800,8455.011
1659362400,8455.011
1659366000,8455.011
1659369600,8455.011
1659373200,8455.011
1659376800,8455.011
1659380400,8455.011
1659384000,8455.5
1659387600,8456.012
1659391200,8456.52
1659394800,8456.981
1659398400,8457.457
1659402000,8458.509
1659405600,8459.0
1659409200,8459.476
1659412800,8459.928
1659416400,8460.341
1659420000,8460.341
1659423600,8460.341
1659427200,8460.341
1659430800,8460.341
1659434400,8460.341
1659438000,8460.341
1659441600,8460.341
1659445200,8460.341
1659448800,8460.341
1659452400,8460.341
1659456000,8460.341
1659459600,8460.341
1659463200,8460.341
1659466800,8460.342
1659470400,8460.778
1659474000,8461.218
1659477600,8461.669
1659481200,8462.138
1659484800,8462.621
1659488400,8463.086
1659492000,8463.533
1659495600,8463.998
1659499200,8464.451
1659502800,8464.884
1659506400,8464.884
1659510000,8464.884
1659513600,8464.884
1659517200,8464.884
1659520800,8464.884
1659524400,8464.884
1659528000,8464.884
1659531600,8464.884
1659535200,8464.884
1659538800,8464.884
1659542400,8464.884
1659546000,8464.884
1659549600,8464.884
1659553200,8464.884
1659556800,8465.5
1659560400,8466.073
1659564000,8466.592
1659567600,8467.069
1659571200,8467.57
1659574800,8468.084
1659578400,8469.155
1659582000,8469.683
1659585600,8470.13
1659589200,8470.502
1659592800,8470.502
1659596400,8470.502
1659600000,8470.502
1659603600,8470.502
1659607200,8470.502
1659610800,8470.502
1659614400,8470.502
1659618000,8470.502
1659621600,8470.502
1659625200,8470.502
1659628800,8470.502
1659632400,8470.502
1659636000,8470.502
1659639600,8470.502
1659643200,8470.953
1659646800,8471.464
1659650400,8471.965
1659654000,8472.431
1659657600,8472.909
1659661200,8473.932
1659664800,8474.439
1659668400,8474.914
1659672000,8475.37
1659675600,8475.834
1659679200,8475.835
1659682800,8475.835
1659686400,8475.835
1659690000,8475.835
1659693600,8475.835
1659697200,8475.835
1659700800,8475.835
1659704400,8475.835
1659708000,8475.835
1659711600,8475.835
1659715200,8475.835
1659718800,8475.835
1659722400,8475.835
1659726000,8475.835
1659729600,8476.432
1659733200,8476.833
1659736800,8477.156
1659740400,8477.457
1659744000,8477.747
1659747600,8478.041
1659751200,8478.929
1659754800,8479.259
1659758400,8479.564
1659762000,8479.833
1659765600,8479.978
1659769200,8480.005
1659772800,8480.005
1659776400,8480.078
1659780000,8480.134
1659783600,8488.984
1659787200,8489.01
1659790800,8489.154
1659794400,8489.154
1659798000,8489.179
1659801600,8489.194
1659805200,8489.196
1659808800,8489.238
1659812400,8489.654
1659816000,8490.276
1659819600,8490.649
1659823200,8491.002
1659826800,8491.322
1659830400,8491.631
1659834000,8491.932
1659837600,8492.251
1659841200,8492.568
1659844800,8492.895
1659848400,8493.195
1659852000,8493.42
1659855600,8493.461
1659859200,8493.466
1659862800,8493.488
1659866400,8493.488
1659870000,8493.488
1659873600,8500.968
1659877200,8504.044
1659880800,8504.044
1659884400,8504.051
1659888000,8504.051
1659891600,8504.051
1659895200,8504.083
1659898800,8504.414
1659902400,8505.004
1659906000,8505.589
1659909600,8506.649
1659913200,8506.964
1659916800,8507.272
1659920400,8507.584
1659924000,8507.907
1659927600,8508.226
1659931200,8508.544
1659934800,8508.828
1659938400,8508.828
1659942000,8508.828
1659945600,8508.828
1659949200,8508.828
1659952800,8508.828
1659956400,8508.828
1659960000,8508.828
1659963600,8508.828
1659967200,8508.828
1659970800,8508.828
1659974400,8508.828
1659978000,8508.828
1659981600,8508.828
1659985200,8508.828
1659988800,8509.409
1659992400,8509.889
1659996000,8510.357
1659999600,8510.786
1660003200,8511.217
1660006800,8511.653
1660010400,8512.09
1660014000,8512.528
1660017600,8512.966
1660021200,8513.367
1660024800,8513.368
1660028400,8513.368
1660032000,8513.368
1660035600,8513.368
1660039200,8513.368
1660042800,8513.368
1660046400,8513.368
1660050000,8513.368
1660053600,8513.368
1660057200,8513.368
1660060800,8513.368
1660064400,8513.368
1660068000,8513.368
1660071600,8513.368
1660075200,8513.865
1660078800,8514.441
1660082400,8514.933
1660086000,8515.437
1660089600,8515.941
1660093200,8516.429
1660096800,8516.868
1660100400,8517.318
1660104000,8517.767
1660107600,8518.595
1660111200,8518.595
1660114800,8518.595
1660118400,8518.595
1660122000,8518.595
1660125600,8518.595
1660129200,8518.595
1660132800,8518.595
1660136400,8518.595
1660140000,8518.595
1660143600,8518.595
1660147200,8518.595
1660150800,8518.595
1660154400,8518.595
1660158000,8518.596
1660161600,8519.132
1660165200,8519.569
1660168800,8520.051
1660172400,8520.541
1660176000,8520.973
1660179600,8521.407
1660183200,8521.841
1660186800,8522.273
1660190400,8522.725
1660194000,8523.17
1660197600,8523.17
1660201200,8523.17
1660204800,8523.17
1660208400,8523.17
1660212000,8523.17
1660215600,8523.17
1660219200,8523.17
1660222800,8523.17
1660226400,8523.17
1660230000,8523.17
1660233600,8523.17
1660237200,8523.17
1660240800,8523.17
1660244400,8523.17
1660248000,8523.793
1660251600,8524.203
1660255200,8524.6
1660258800,8525.026
1660262400,8525.445
1660266000,8525.87
1660269600,8526.31
1660273200,8526.748
1660276800,8527.393
1660280400,8528.006
1660284000,8528.006
1660287600,8528.006
1660291200,8528.006
1660294800,8528.006
1660298400,8528.006
1660302000,8528.006
1660305600,8528.006
1660309200,8528.006
1660312800,8528.006
1660316400,8528.006
1660320000,8528.006
1660323600,8528.006
1660327200,8528.006
1660330800,8528.006
1660334400,8528.506
1660338000,8529.192
1660341600,8530.166
1660345200,8530.653
1660348800,8531.158
1660352400,8531.653
1660356000,8532.707
1660359600,8533.191
1660363200,8533.647
1660366800,8534.076
1660370400,8534.444
1660374000,8535.395
1660377600,8535.437
1660381200,8535.437
1660384800,8535.437
1660388400,8535.437
1660392000,8535.437
1660395600,8535.437
1660399200,8535.437
1660402800,8535.437
1660406400,8535.437
1660410000,8535.438
1660413600,8535.471
1660417200,8535.79
1660420800,8536.177
1660424400,8536.569
1660428000,8536.946
1660431600,8537.338
1660435200,8537.752
1660438800,8538.185
1660442400,8538.622
1660446000,8539.071
1660449600,8539.511
1660453200,8539.932
1660456800,8540.232
1660460400,8540.355
1660464000,8540.357
1660467600,8540.357
1660471200,8540.357
1660474800,8550.758
1660478400,8558.783
1660482000,8566.562
1660485600,8574.851
1660489200,8574.883
1660492800,8574.933
1660496400,8574.938
1660500000,8575.139
1660503600,8575.657
1660507200,8576.212
1660510800,8576.735
1660514400,8577.215
1660518000,8577.661
1660521600,8578.128
1660525200,8579.135
1660528800,8579.588
1660532400,8580.051
1660536000,8580.514
1660539600,8580.988
1660543200,8580.989
1660546800,8580.989
1660550400,8580.989
1660554000,8580.989
1660557600,8580.989
1660561200,8580.989
1660564800,8580.989
1660568400,8580.989
1660572000,8580.989
1660575600,8580.989
1660579200,8580.989
1660582800,8580.989
1660586400,8580.989
1660590000,8580.991
1660593600,8581.555
1660597200,8582.069
1660600800,8582.566
1660604400,8583.006
1660608000,8583.464
1660611600,8583.924
1660615200,8584.385
1660618800,8585.456
1660622400,8585.921
1660626000,8586.366
1660629600,8586.366
1660633200,8586.366
1660636800,8586.366
1660640400,8586.366
1660644000,8586.366
1660647600,8586.366
1660651200,8586.366
1660654800,8586.366
1660658400,8586.366
1660662000,8586.366
1660665600,8586.366
1660669200,8586.366
1660672800,8586.366
1660676400,8586.366
1660680000,8586.85
1660683600,8587.345
1660687200,8587.812
1660690800,8588.279
1660694400,8588.765
1660698000,8589.243
1660701600,8590.33
1660705200,8590.802
1660708800,8591.272
1660712400,8591.739
1660716000,8591.74
1660719600,8591.74
1660723200,8591.74
1660726800,8591.74
1660730400,8591.74
1660734000,8591.74
1660737600,8591.74
1660741200,8591.74
1660744800,8591.74
1660748400,8591.74
1660752000,8591.74
1660755600,8591.74
1660759200,8591.74
1660762800,8591.74
1660766400,8592.365
1660770000,8592.976
1660773600,8593.508
1660777200,8593.975
1660780800,8594.419
1660784400,8594.871
1660788000,8595.335
1660791600,8596.382
1660795200,8596.692
1660798800,8596.999
1660802400,8596.999
1660806000,8596.999
1660809600,8596.999
1660813200,8596.999
1660816800,8596.999
1660820400,8596.999
1660824000,8596.999
1660827600,8596.999
1660831200,8596.999
1660834800,8596.999
1660838400,8596.999
1660842000,8596.999
1660845600,8596.999
1660849200,8597.0
1660852800,8597.778
1660856400,8598.285
1660860000,8598.736
1660863600,8599.187
1660867200,8599.645
1660870800,8600.103
1660874400,8601.191
1660878000,8601.65
1660881600,8602.098
1660885200,8602.541
1660888800,8602.541
1660892400,8602.541
1660896000,8602.541
1660899600,8602.541
1660903200,8602.541
1660906800,8602.541
1660910400,8602.541
1660914000,8602.541
1660917600,8602.541
1660921200,8602.541
1660924800,8602.541
1660928400,8602.541
1660932000,8602.541
1660935600,8602.541
1660939200,8603.622
1660942800,8604.166
1660946400,8604.695
1660950000,8605.766
1660953600,8606.256
1660957200,8606.734
1660960800,8607.185
1660964400,8607.638
1660968000,8608.101
1660971600,8608.556
1660975200,8609.004
1660978800,8609.309
1660982400,8609.944
1660986000,8609.947
1660989600,8609.949
1660993200,8609.949
1660996800,8609.951
1661000400,8609.951
1661004000,8609.951
1661007600,8609.954
1661011200,8609.956
1661014800,8609.971
1661018400,8610.044
1661022000,8610.784
1661025600,8611.382
1661029200,8611.925
1661032800,8612.433
1661036400,8612.952
1661040000,8613.453
1661043600,8613.922
1661047200,8614.964
1661050800,8615.461
1661054400,8615.926
1661058000,8616.323
1661061600,8616.544
1661065200,8616.611
1661068800,8616.611
1661072400,8616.617
1661076000,8616.844
1661079600,8626.192
1661083200,8634.602
1661086800,8642.329
1661090400,8642.358
1661094000,8642.368
1661097600,8642.522
1661101200,8642.542
1661104800,8642.806
1661108400,8643.182
1661112000,8643.653
1661115600,8644.112
1661119200,8644.483
1661122800,8644.812
1661126400,8645.129
1661130000,8645.435
1661133600,8647.14
1661137200,8647.503
1661140800,8647.842
1661144400,8648.165
1661148000,8648.165
1661151600,8648.165
1661155200,8648.165
1661158800,8648.165
1661162400,8648.165
1661166000,8648.165
1661169600,8648.165
1661173200,8648.165
1661176800,8648.165
1661180400,8648.165
1661184000,8648.165
1661187600,8648.165
1661191200,8648.165
1661194800,8648.165
1661198400,8648.783
1661202000,8649.349
1661205600,8649.805
1661209200,8650.258
1661212800,8650.705
1661216400,8651.176
1661220000,8652.186
1661223600,8652.649
1661227200,8653.118
1661230800,8653.592
1661234400,8653.592
1661238000,8653.592
1661241600,8653.592
1661245200,8653.592
1661248800,8653.592
1661252400,8653.592
1661256000,8653.592
1661259600,8653.592
1661263200,8653.592
1661266800,8653.592
1661270400,8653.592
1661274000,8653.592
1661277600,8653.592
1661281200,8653.593
1661284800,8654.121
1661288400,8654.541
1661292000,8654.959
1661295600,8655.365
1661299200,8655.769
1661302800,8656.76
1661306400,8657.2
1661310000,8657.611
1661313600,8658.024
1661317200,8658.43
1661320800,8658.43
1661324400,8658.43
1661328000,8658.43
1661331600,8658.43
1661335200,8658.43
1661338800,8658.43
1661342400,8658.43
1661346000,8658.43
1661349600,8658.43
1661353200,8658.43
1661356800,8658.43
1661360400,8658.43
1661364000,8658.43
1661367600,8658.431
1661371200,8659.03
1661374800,8659.532
1661378400,8659.992
1661382000,8660.472
1661385600,8660.962
1661389200,8662.017
1661392800,8662.529
1661396400,8663.0
1661400000,8663.47
1661403600,8663.945
1661407200,8663.945
1661410800,8663.945
1661414400,8663.945
1661418000,8663.945
1661421600,8663.945
1661425200,8663.945
1661428800,8663.945
1661432400,8663.945
1661436000,8663.945
1661439600,8663.945
1661443200,8663.945
1661446800,8663.945
1661450400,8663.945
1661454000,8663.945
1661457600,8664.554
1661461200,8665.133
1661464800,8665.637
1661468400,8666.135
1661472000,8666.605
1661475600,8667.924
1661479200,8668.473
1661482800,8668.996
1661486400,8669.519
1661490000,8669.978
1661493600,8669.978
1661497200,8669.978
1661500800,8669.978
1661504400,8669.978
1661508000,8669.978
1661511600,8669.978
1661515200,8669.978
1661518800,8669.978
1661522400,8669.978
1661526000,8669.978
1661529600,8669.978
1661533200,8669.978
1661536800,8669.978
1661540400,8669.979
1661544000,8670.456
1661547600,8670.927
1661551200,8671.415
1661554800,8671.86
1661558400,8672.296
1661562000,8672.741
1661565600,8673.168
1661569200,8673.458
1661572800,8673.761
1661576400,8674.066
1661580000,8674.273
1661583600,8674.346
1661587200,8674.367
1661590800,8674.367
1661594400,8674.367
1661598000,8674.367
1661601600,8674.822
1661605200,8674.896
1661608800,8674.896
1661612400,8675.029
1661616000,8675.043
1661619600,8675.132
1661623200,8675.505
1661626800,8676.001
1661630400,8676.559
1661634000,8676.908
1661637600,8677.216
1661641200,8677.526
1661644800,8677.82
1661648400,8678.122
1661652000,8678.445
1661655600,8678.765
1661659200,8679.078
1661662800,8679.404
1661666400,8679.611
1661670000,8679.702
1661673600,8679.705
1661677200,8679.706
1661680800,8679.71
1661684400,8682.18
1661688000,8688.552
1661691600,8694.74
1661695200,8701.557
1661698800,8701.738
1661702400,8701.783
1661706000,8701.806
1661709600,8701.911
1661713200,8702.487
1661716800,8703.095
1661720400,8703.476
1661724000,8703.777
1661727600,8704.075
1661731200,8704.369
1661734800,8704.663
1661738400,8704.977
1661742000,8705.286
1661745600,8705.591
1661749200,8705.891
1661752800,8705.891
1661756400,8705.891
1661760000,8705.891
1661763600,8705.891
1661767200,8705.891
1661770800,8705.891
1661774400,8705.891
1661778000,8705.891
1661781600,8705.891
1661785200,8705.891
1661788800,8705.891
1661792400,8705.891
1661796000,8705.891
1661799600,8705.891
1661803200,8707.008
1661806800,8707.363
1661810400,8708.55
1661814000,8708.844
1661817600,8709.142
1661821200,8709.447
1661824800,8709.732
1661828400,8710.038
1661832000,8710.331
1661835600,8710.648
1661839200,8710.648
1661842800,8710.648
1661846400,8710.648
1661850000,8710.648
1661853600,8710.648
1661857200,8710.648
1661860800,8710.648
1661864400,8710.648
1661868000,8710.648
1661871600,8710.648
1661875200,8710.648
1661878800,8710.648
1661882400,8710.648
1661886000,8710.649
1661889600,8711.188
1661893200,8711.668
1661896800,8712.157
1661900400,8712.605
1661904000,8713.059
1661907600,8713.498
1661911200,8713.932
1661914800,8714.38
1661918400,8714.822
1661922000,8715.2
1661925600,8715.2
1661929200,8715.2
1661932800,8715.2
1661936400,8715.2
1661940000,8715.2
1661943600,8715.2
1661947200,8715.2
1661950800,8715.2
1661954400,8715.2
1661958000,8715.2
1661961600,8715.2
1661965200,8715.2
1661968800,8715.2
1661972400,8715.2
1661976000,8715.655
1661979600,8716.098
1661983200,8716.536
1661986800,8717.531
1661990400,8718.009
1661994000,8718.951
1661997600,8719.469
1662001200,8719.906
1662004800,8720.34
1662008400,8720.777
1662012000,8720.777
1662015600,8720.777
1662019200,8720.777
1662022800,8720.777
1662026400,8720.777
1662030000,8720.777
1662033600,8720.777
1662037200,8720.777
1662040800,8720.777
1662044400,8720.777
1662048000,8720.777
1662051600,8720.777
1662055200,8720.777
1662058800,8720.777
1662062400,8721.333
1662066000,8721.819
1662069600,8722.284
1662073200,8722.738
1662076800,8723.187
1662080400,8723.628
1662084000,8724.075
1662087600,8724.532
1662091200,8724.97
1662094800,8725.415
1662098400,8725.415
1662102000,8725.415
1662105600,8725.415
1662109200,8725.415
1662112800,8725.415
1662116400,8725.415
1662120000,8725.415
1662123600,8725.415
1662127200,8725.415
1662130800,8725.415
1662134400,8725.415
1662138000,8725.415
1662141600,8725.415
1662145200,8725.416
1662148800,8725.969
1662152400,8726.447
1662156000,8726.938
1662159600,8727.4
1662163200,8727.872
1662166800,8728.929
1662170400,8729.437
1662174000,8729.904
1662177600,8730.353
1662181200,8730.829
1662184800,8731.224
1662188400,8731.3
1662192000,8731.301
1662195600,8731.396
1662199200,8731.396
1662202800,8739.683
1662206400,8742.552
1662210000,8742.705
1662213600,8742.705
1662217200,8742.705
1662220800,8742.711
1662224400,8742.76
1662228000,8743.208
1662231600,8743.836
1662235200,8744.446
1662238800,8745.035
1662242400,8745.495
1662246000,8745.964
1662249600,8746.446
1662253200,8746.921
1662256800,8747.402
1662260400,8747.86
1662264000,8748.342
1662267600,8748.825
1662271200,8749.213
1662274800,8749.44
1662278400,8749.463
1662282000,8749.463
1662285600,8749.463
1662289200,8749.815
1662292800,8749.984
1662296400,8749.986
1662300000,8749.986
1662303600,8749.986
1662307200,8749.987
1662310800,8749.991
1662314400,8751.112
1662318000,8751.715
1662321600,8752.345
1662325200,8752.931
1662328800,8753.539
1662332400,8754.138
1662336000,8754.698
1662339600,8755.798
1662343200,8756.287
1662346800,8756.787
1662350400,8757.284
1662354000,8757.78
1662357600,8757.78
1662361200,8757.78
1662364800,8757.78
1662368400,8757.78
1662372000,8757.78
1662375600,8757.78
1662379200,8757.78
1662382800,8757.78
1662386400,8757.78
1662390000,8757.78
1662393600,8757.78
1662397200,8757.78
1662400800,8757.78
1662404400,8757.78
1662408000,8758.479
