1695469500,4465.88
1695470400,4465.88
1695471300,4465.88
1695472200,4465.88
1695473100,4465.88
1695474000,4465.88
1695474900,4465.88
1695475800,4465.88
1695476700,4465.88
1695477600,4465.88
1695478500,4465.88
1695479400,4465.88
1695480300,4465.88
1695481200,4465.88
1695482100,4465.88
1695483000,4465.88
1695483900,4465.88
1695484800,4465.88
1695485700,4465.88
1695486600,4465.88
1695487500,4465.88
1695488400,4465.88
1695489300,4465.88
1695490200,4465.88
1695491100,4465.88
1695492000,4465.88
1695492900,4465.88
1695493800,4465.88
1695494700,4465.88
1695495600,4465.88
1695496500,4465.88
1695497400,4465.88
1695498300,4465.88
1695499200,4465.88
1695500100,4465.88
1695501000,4465.88
1695501900,4465.88
1695502800,4465.88
1695503700,4465.88
1695504600,4465.88
1695505500,4465.88
1695506400,4465.88
1695507300,4465.88
1695508200,4465.88
1695509100,4465.88
1695510000,4465.88
1695510900,4465.88
1695511800,4465.88
1695512700,4465.88
1695513600,4465.88
1695514500,4465.88
1695515400,4465.88
1695516300,4465.88
1695517200,4465.88
1695518100,4465.88
1695519000,4465.88
1695519900,4465.88
1695520800,4465.88
1695521700,4465.88
1695522600,4465.88
1695523500,4465.88
1695524400,4465.88
1695525300,4465.88
1695526200,4465.88
1695527100,4465.88
1695528000,4465.88
1695528900,4465.88
1695529800,4465.88
1695530700,4465.88
1695531600,4465.88
1695532500,4465.88
1695533400,4465.88
1695534300,4465.88
1695535200,4465.88
1695536100,4465.88
1695537000,4465.88
1695537900,4465.88
1695538800,4465.88
1695539700,4465.88
1695540600,4465.88
1695541500,4465.88
1695542400,4465.88
1695543300,4465.88
1695544200,4465.88
1695545100,4465.88
1695546000,4465.88
1695546900,4465.88
1695547800,4465.88
1695548700,4465.88
1695549600,4465.88
1695550500,4465.88
1695551400,4465.88
1695552300,4465.88
1695553200,4465.88
1695554100,4465.88
1695555000,4465.88
1695555900,4465.88
1695556800,4465.88
1695557700,4465.88
1695558600,4465.88
1695559500,4465.88
1695560400,4465.88
1695561300,4465.88
1695562200,4465.88
1695563100,4465.88
1695564000,4465.88
1695564900,4465.88
1695565800,4465.88
1695566700,4465.88
1695567600,4465.88
1695568500,4465.88
1695569400,4465.88
1695570300,4465.88
1695571200,4465.88
1695572100,4465.88
1695573000,4465.88
1695573900,4465.88
1695574800,4465.88
1695575700,4465.88
1695576600,4465.88
1695577500,4465.88
1695578400,4465.88
1695579300,4465.88
1695580200,4465.88
1695581100,4465.88
1695582000,4465.88
1695582900,4465.88
1695583800,4465.88
1695584700,4465.88
1695585600,4465.88
1695586500,4465.88
1695587400,4465.88
1695588300,4465.88
1695589200,4465.88
1695590100,4465.88
1695591000,4465.88
1695591900,4465.88
1695592800,4465.88
1695593700,4465.88
1695594600,4465.88
1695595500,4465.88
1695596400,4465.88
1695597300,4465.88
1695598200,4465.88
1695599100,4465.88
1695600000,4465.88
1695600900,4465.88
1695601800,4465.88
1695602700,4465.88
1695603600,4465.88
1695604500,4465.88
1695605400,4465.88
1695606300,4465.88
1695607200,4465.88
1695608100,4465.88
1695609000,4465.88
1695609900,4465.88
1695610800,4465.88
1695611700,4465.88
1695612600,4465.88
1695613500,4465.88
1695614400,4465.88
1695615300,4465.88
1695616200,4465.88
1695617100,4465.88
1695618000,4465.88
1695618900,4465.88
1695619800,4466.02
1695620700,4466.17
1695621600,4466.35
1695622500,4466.49
1695623400,4466.61
1695624300,4466.87
1695625200,4469.53
1695626100,4472.22
1695627000,4474.89
1695627900,4477.56
1695628800,4480.24
1695629700,4482.93
1695630600,4485.66
1695631500,4488.49
1695632400,4491.25
1695633300,4493.95
1695634200,4496.65
1695635100,4499.33
1695636000,4502.06
1695636900,4504.77
1695637800,4507.63
1695638700,4510.32
1695639600,4512.95
1695640500,4515.65
1695641400,4518.38
1695642300,4521.1
1695643200,4523.78
1695644100,4526.5
1695645000,4528.47
1695645900,4528.63
1695646800,4528.86
1695647700,4529.16
1695648600,4529.32
1695649500,4529.47
1695650400,4529.61
1695651300,4529.78
1695652200,4529.93
1695653100,4530.07
1695654000,4530.22
1695654900,4530.37
1695655800,4530.51
1695656700,4530.68
1695657600,4530.82
1695658500,4530.96
1695659400,4531.09
1695660300,4531.21
1695661200,4531.66
1695662100,4532.09
1695663000,4532.33
1695663900,4532.56
1695664800,4532.73
1695665700,4532.83
1695666600,4532.93
1695667500,4533.02
1695668400,4533.12
1695669300,4533.21
1695670200,4533.31
1695671100,4533.42
1695672000,4533.52
1695672900,4533.61
1695673800,4533.7
1695674700,4533.8
1695675600,4533.91
1695676500,4534.01
1695677400,4534.01
1695678300,4534.01
1695679200,4534.01
1695680100,4534.01
1695681000,4534.01
1695681900,4534.01
1695682800,4534.01
1695683700,4534.01
1695684600,4534.01
1695685500,4534.01
1695686400,4534.01
1695687300,4534.01
1695688200,4534.01
1695689100,4534.01
1695690000,4534.01
1695690900,4534.01
1695691800,4534.01
1695692700,4534.01
1695693600,4534.01
1695694500,4534.01
1695695400,4534.01
1695696300,4534.01
1695697200,4534.01
1695698100,4534.01
1695699000,4534.01
1695699900,4534.01
1695700800,4534.01
1695701700,4534.01
1695702600,4534.01
1695703500,4534.01
1695704400,4534.01
1695705300,4534.01
1695706200,4534.12
1695707100,4534.22
1695708000,4534.31
1695708900,4534.41
1695709800,4534.54
1695710700,4534.66
1695711600,4534.78
1695712500,4534.9
1695713400,4535.24
1695714300,4535.35
1695715200,4535.46
1695716100,4535.57
1695717000,4535.68
1695717900,4535.79
1695718800,4535.89
1695719700,4536.0
1695720600,4536.1
1695721500,4536.2
1695722400,4536.32
1695723300,4536.44
1695724200,4536.56
1695725100,4536.67
1695726000,4536.78
1695726900,4536.89
1695727800,4537.0
1695728700,4537.12
1695729600,4537.38
1695730500,4537.55
1695731400,4537.66
1695732300,4537.77
1695733200,4537.88
1695734100,4537.98
1695735000,4538.1
1695735900,4538.21
1695736800,4538.33
1695737700,4538.43
1695738600,4538.53
1695739500,4538.63
1695740400,4538.73
1695741300,4538.84
1695742200,4538.95
1695743100,4539.07
1695744000,4539.17
1695744900,4539.27
1695745800,4539.37
1695746700,4539.66
1695747600,4539.76
1695748500,4539.86
1695749400,4539.96
1695750300,4540.05
1695751200,4540.14
1695752100,4540.23
1695753000,4540.34
1695753900,4540.45
1695754800,4540.55
1695755700,4540.65
1695756600,4540.75
1695757500,4540.86
1695758400,4540.95
1695759300,4541.04
1695760200,4541.14
1695761100,4541.24
1695762000,4541.34
1695762900,4541.59
1695763800,4541.59
1695764700,4541.59
1695765600,4541.59
1695766500,4541.59
1695767400,4541.59
1695768300,4541.59
1695769200,4541.59
1695770100,4541.59
1695771000,4541.59
1695771900,4541.59
1695772800,4541.59
1695773700,4541.59
1695774600,4541.59
1695775500,4541.59
1695776400,4541.59
1695777300,4541.59
1695778200,4541.59
1695779100,4541.59
1695780000,4541.59
1695780900,4541.59
1695781800,4541.59
1695782700,4541.59
1695783600,4541.59
1695784500,4541.59
1695785400,4541.59
1695786300,4541.59
1695787200,4541.59
1695788100,4541.59
1695789000,4541.59
1695789900,4541.59
1695790800,4541.59
1695791700,4541.59
1695792600,4541.75
1695793500,4541.92
1695794400,4542.05
1695795300,4542.33
1695796200,4542.47
1695797100,4542.57
1695798000,4542.68
1695798900,4542.79
1695799800,4542.89
1695800700,4542.99
1695801600,4543.09
1695802500,4543.18
1695803400,4543.28
1695804300,4543.38
1695805200,4543.48
1695806100,4543.58
1695807000,4543.68
1695807900,4543.78
1695808800,4543.87
1695809700,4543.97
1695810600,4544.08
1695811500,4544.2
1695812400,4544.51
1695813300,4544.61
1695814200,4544.72
1695815100,4544.82
1695816000,4544.92
1695816900,4545.01
1695817800,4545.1
1695818700,4545.2
1695819600,4545.3
1695820500,4545.4
1695821400,4545.5
1695822300,4545.59
1695823200,4545.68
1695824100,4545.77
1695825000,4545.86
1695825900,4545.96
1695826800,4546.06
1695827700,4546.16
1695828600,4546.4
1695829500,4546.55
1695830400,4546.64
1695831300,4546.74
1695832200,4546.84
1695833100,4546.94
1695834000,4547.04
1695834900,4547.13
1695835800,4547.22
1695836700,4547.32
1695837600,4547.42
1695838500,4547.52
1695839400,4547.62
1695840300,4547.71
1695841200,4547.8
1695842100,4547.89
1695843000,4547.99
1695843900,4548.1
1695844800,4548.2
1695845700,4548.52
1695846600,4548.62
1695847500,4548.71
1695848400,4548.8
1695849300,4548.9
1695850200,4548.9
1695851100,4548.9
1695852000,4548.9
1695852900,4548.9
1695853800,4548.9
1695854700,4548.9
1695855600,4548.9
1695856500,4548.9
1695857400,4548.9
1695858300,4548.9
1695859200,4548.9
1695860100,4548.9
1695861000,4548.9
1695861900,4548.9
1695862800,4548.9
1695863700,4548.9
1695864600,4548.9
1695865500,4548.9
1695866400,4548.9
1695867300,4548.9
1695868200,4548.9
1695869100,4548.9
1695870000,4548.9
1695870900,4548.9
1695871800,4548.9
1695872700,4548.9
1695873600,4548.9
1695874500,4548.9
1695875400,4548.9
1695876300,4548.9
1695877200,4548.9
1695878100,4548.9
1695879000,4549.0
1695879900,4549.11
1695880800,4549.41
1695881700,4549.51
1695882600,4549.6
1695883500,4549.72
1695884400,4549.84
1695885300,4549.95
1695886200,4550.06
1695887100,4550.17
1695888000,4550.29
1695888900,4550.39
1695889800,4550.5
1695890700,4550.61
1695891600,4550.72
1695892500,4550.82
1695893400,4550.92
1695894300,4551.03
1695895200,4551.14
1695896100,4551.25
1695897000,4551.5
1695897900,4551.68
1695898800,4551.79
1695899700,4551.89
1695900600,4551.99
1695901500,4552.09
1695902400,4552.2
1695903300,4552.31
1695904200,4552.41
1695905100,4552.51
1695906000,4552.64
1695906900,4552.75
1695907800,4552.86
1695908700,4552.97
1695909600,4553.08
1695910500,4553.18
1695911400,4553.28
1695912300,4553.38
1695913200,4553.48
1695914100,4553.79
1695915000,4553.91
1695915900,4554.04
1695916800,4554.15
1695917700,4554.3
1695918600,4554.41
1695919500,4554.51
1695920400,4554.61
1695921300,4554.71
1695922200,4554.81
1695923100,4554.91
1695924000,4555.01
1695924900,4555.1
1695925800,4555.2
1695926700,4555.3
1695927600,4555.4
1695928500,4555.49
1695929400,4555.58
1695930300,4555.68
1695931200,4555.91
1695932100,4556.11
1695933000,4556.22
1695933900,4556.32
1695934800,4556.41
1695935700,4556.5
1695936600,4556.5
1695937500,4556.5
1695938400,4556.5
1695939300,4556.5
1695940200,4556.5
1695941100,4556.5
1695942000,4556.5
1695942900,4556.5
1695943800,4556.5
1695944700,4556.5
1695945600,4556.5
1695946500,4556.5
1695947400,4556.5
1695948300,4556.5
1695949200,4556.5
1695950100,4556.5
1695951000,4556.5
1695951900,4556.5
1695952800,4556.5
1695953700,4556.5
1695954600,4556.5
1695955500,4556.5
1695956400,4556.5
1695957300,4556.5
1695958200,4556.5
1695959100,4556.5
1695960000,4556.5
1695960900,4556.5
1695961800,4556.5
1695962700,4556.5
1695963600,4556.5
1695964500,4556.5
1695965400,4556.6
1695966300,4556.72
1695967200,4557.02
1695968100,4557.12
1695969000,4557.22
1695969900,4557.32
1695970800,4557.42
1695971700,4557.52
1695972600,4557.62
1695973500,4557.72
1695974400,4557.82
1695975300,4557.92
1695976200,4558.02
1695977100,4558.12
1695978000,4558.22
1695978900,4558.33
1695979800,4558.43
1695980700,4558.52
1695981600,4558.62
1695982500,4558.71
1695983400,4558.92
1695984300,4559.12
1695985200,4559.22
1695986100,4559.32
1695987000,4559.41
1695987900,4559.51
1695988800,4559.6
1695989700,4559.7
1695990600,4559.8
1695991500,4559.9
1695992400,4559.99
1695993300,4560.08
1695994200,4560.17
1695995100,4560.27
1695996000,4560.38
1695996900,4560.48
1695997800,4560.58
1695998700,4560.68
1695999600,4560.77
1696000500,4560.89
1696001400,4561.2
1696002300,4561.3
1696003200,4561.4
1696004100,4561.5
1696005000,4561.59
1696005900,4561.68
1696006800,4561.78
1696007700,4561.89
1696008600,4561.99
1696009500,4562.08
1696010400,4562.17
1696011300,4562.26
1696012200,4562.36
1696013100,4562.46
1696014000,4562.56
1696014900,4562.66
1696015800,4562.75
1696016700,4562.85
1696017600,4562.95
1696018500,4563.05
1696019400,4563.34
1696020300,4563.46
1696021200,4563.56
1696022100,4563.65
1696023000,4563.65
1696023900,4563.65
1696024800,4563.65
1696025700,4563.65
1696026600,4563.65
1696027500,4563.65
1696028400,4563.65
1696029300,4563.65
1696030200,4563.65
1696031100,4563.65
1696032000,4563.65
1696032900,4563.65
1696033800,4563.65
1696034700,4563.65
1696035600,4563.65
1696036500,4563.65
1696037400,4563.65
1696038300,4563.65
1696039200,4563.65
1696040100,4563.65
1696041000,4563.65
1696041900,4563.65
1696042800,4563.65
1696043700,4563.65
1696044600,4563.65
1696045500,4563.65
1696046400,4563.65
1696047300,4563.65
1696048200,4563.65
1696049100,4563.65
1696050000,4563.65
1696050900,4563.65
1696051800,4563.65
1696052700,4563.65
1696053600,4563.65
1696054500,4563.65
1696055400,4563.65
1696056300,4563.65
1696057200,4563.65
1696058100,4563.65
1696059000,4563.65
1696059900,4563.65
1696060800,4563.65
1696061700,4563.65
1696062600,4563.65
1696063500,4563.65
1696064400,4563.65
1696065300,4563.65
1696066200,4563.65
1696067100,4563.65
1696068000,4563.65
1696068900,4563.65
1696069800,4563.65
1696070700,4563.65
1696071600,4563.65
1696072500,4563.65
1696073400,4563.65
1696074300,4563.65
1696075200,4563.65
1696076100,4563.65
1696077000,4563.65
1696077900,4563.65
1696078800,4563.65
1696079700,4563.65
1696080600,4563.65
1696081500,4563.65
1696082400,4563.65
1696083300,4563.65
1696084200,4563.65
1696085100,4563.65
1696086000,4563.65
1696086900,4563.65
1696087800,4563.65
1696088700,4563.65
1696089600,4563.65
1696090500,4563.65
1696091400,4563.65
1696092300,4563.65
1696093200,4563.65
1696094100,4563.65
1696095000,4563.65
1696095900,4563.65
1696096800,4563.65
1696097700,4563.65
1696098600,4563.65
1696099500,4563.65
1696100400,4563.65
1696101300,4563.65
1696102200,4563.65
1696103100,4563.65
1696104000,4563.65
1696104900,4563.65
1696105800,4563.65
1696106700,4563.65
1696107600,4563.65
1696108500,4563.65
1696109400,4563.65
1696110300,4563.65
1696111200,4563.65
1696112100,4563.65
1696113000,4563.65
1696113900,4563.65
1696114800,4563.65
1696115700,4563.65
1696116600,4563.65
1696117500,4563.65
1696118400,4563.65
1696119300,4563.65
1696120200,4563.65
1696121100,4563.65
1696122000,4563.65
1696122900,4563.65
1696123800,4563.65
1696124700,4563.65
1696125600,4563.65
1696126500,4563.65
1696127400,4563.65
1696128300,4563.65
1696129200,4563.65
1696130100,4563.65
1696131000,4563.65
1696131900,4563.65
1696132800,4563.65
1696133700,4563.65
1696134600,4563.65
1696135500,4563.65
1696136400,4563.65
1696137300,4563.65
1696138200,4563.65
1696139100,4563.65
1696140000,4563.65
1696140900,4563.65
1696141800,4563.65
1696142700,4563.65
1696143600,4563.65
1696144500,4563.65
1696145400,4563.65
1696146300,4563.65
1696147200,4563.65
1696148100,4563.65
1696149000,4563.65
1696149900,4563.65
1696150800,4563.65
1696151700,4563.65
1696152600,4563.65
1696153500,4563.65
1696154400,4563.65
1696155300,4563.65
1696156200,4563.65
1696157100,4563.65
1696158000,4563.65
1696158900,4563.65
1696159800,4563.65
1696160700,4563.65
1696161600,4563.65
1696162500,4563.65
1696163400,4563.65
1696164300,4563.65
1696165200,4563.65
1696166100,4563.65
1696167000,4563.65
1696167900,4563.65
1696168800,4563.65
1696169700,4563.65
1696170600,4563.65
1696171500,4563.65
1696172400,4563.65
1696173300,4563.65
1696174200,4563.65
1696175100,4563.65
1696176000,4563.65
1696176900,4563.65
1696177800,4563.65
1696178700,4563.65
1696179600,4563.65
1696180500,4563.65
1696181400,4563.65
1696182300,4563.65
1696183200,4563.65
1696184100,4563.65
1696185000,4563.65
1696185900,4563.65
1696186800,4563.65
1696187700,4563.65
1696188600,4563.65
1696189500,4563.65
1696190400,4563.65
1696191300,4563.65
1696192200,4563.65
1696193100,4563.65
1696194000,4563.65
1696194900,4563.65
1696195800,4563.65
1696196700,4563.65
1696197600,4563.65
1696198500,4563.65
1696199400,4563.65
1696200300,4563.65
1696201200,4563.65
1696202100,4563.65
1696203000,4563.65
1696203900,4563.65
1696204800,4563.65
1696205700,4563.65
1696206600,4563.65
1696207500,4563.65
1696208400,4563.65
1696209300,4563.65
1696210200,4563.65
1696211100,4563.65
1696212000,4563.65
1696212900,4563.65
1696213800,4563.65
1696214700,4563.65
1696215600,4563.65
1696216500,4563.65
1696217400,4563.65
1696218300,4563.65
1696219200,4563.65
1696220100,4563.65
1696221000,4563.65
1696221900,4563.65
1696222800,4563.65
1696223700,4563.65
1696224600,4563.79
1696225500,4563.94
1696226400,4564.08
1696227300,4564.2
1696228200,4564.3
1696229100,4565.28
1696230000,4568.86
1696230900,4572.63
1696231800,4576.19
1696232700,4579.79
1696233600,4583.4
1696234500,4586.97
1696235400,4590.55
1696236300,4594.13
1696237200,4597.69
1696238100,4601.21
1696239000,4604.78
1696239900,4608.28
1696240800,4611.82
1696241700,4615.39
1696242600,4619.46
1696243500,4621.43
1696244400,4622.51
1696245300,4623.55
1696246200,4624.61
1696247100,4625.69
1696248000,4626.76
1696248900,4627.82
1696249800,4628.9
1696250700,4629.97
1696251600,4631.07
1696252500,4632.15
1696253400,4633.24
1696254300,4634.32
1696255200,4635.27
1696256100,4636.33
1696257000,4637.48
1696257900,4638.68
1696258800,4639.71
1696259700,4640.72
1696260600,4641.72
1696261500,4642.72
1696262400,4643.71
1696263300,4644.68
1696264200,4645.53
1696265100,4645.96
1696266000,4646.07
1696266900,4646.19
1696267800,4646.51
1696268700,4646.98
1696269600,4647.07
1696270500,4647.17
1696271400,4647.26
1696272300,4647.35
1696273200,4647.45
1696274100,4647.73
1696275000,4647.86
1696275900,4647.97
1696276800,4648.1
1696277700,4648.21
1696278600,4648.32
1696279500,4648.42
1696280400,4648.53
1696281300,4648.62
1696282200,4648.62
1696283100,4648.62
1696284000,4648.62
1696284900,4648.62
1696285800,4648.62
1696286700,4648.62
1696287600,4648.62
1696288500,4648.62
1696289400,4648.62
1696290300,4648.62
1696291200,4648.62
1696292100,4648.62
1696293000,4648.62
1696293900,4648.62
1696294800,4648.62
1696295700,4648.62
1696296600,4648.62
1696297500,4648.62
1696298400,4648.62
1696299300,4648.62
1696300200,4648.62
1696301100,4648.62
1696302000,4648.62
1696302900,4648.62
1696303800,4648.62
1696304700,4648.62
1696305600,4648.62
1696306500,4648.62
1696307400,4648.62
1696308300,4648.62
1696309200,4648.62
1696310100,4648.62
1696311000,4648.71
1696311900,4648.81
1696312800,4648.92
1696313700,4649.04
1696314600,4649.14
1696315500,4649.24
1696316400,4649.34
1696317300,4649.43
1696318200,4649.53
1696319100,4649.65
1696320000,4649.78
1696320900,4649.94
1696321800,4650.07
1696322700,4650.19
1696323600,4650.31
1696324500,4650.44
1696325400,4650.76
1696326300,4650.87
1696327200,4650.98
1696328100,4651.1
1696329000,4651.22
1696329900,4651.33
1696330800,4651.45
1696331700,4651.57
1696332600,4651.67
1696333500,4651.78
1696334400,4651.89
1696335300,4652.0
1696336200,4652.12
1696337100,4652.24
1696338000,4652.36
1696338900,4652.47
1696339800,4652.58
1696340700,4652.69
1696341600,4652.87
1696342500,4653.12
1696343400,4653.24
1696344300,4653.35
1696345200,4653.46
1696346100,4653.57
1696347000,4653.67
1696347900,4653.77
1696348800,4653.87
1696349700,4653.97
1696350600,4654.06
1696351500,4654.15
1696352400,4654.24
1696353300,4654.33
1696354200,4654.42
1696355100,4654.52
1696356000,4654.62
1696356900,4654.72
1696357800,4654.81
1696358700,4655.06
1696359600,4655.19
1696360500,4655.28
1696361400,4655.38
1696362300,4655.5
1696363200,4655.6
1696364100,4655.7
1696365000,4655.79
1696365900,4655.88
1696366800,4655.97
1696367700,4656.08
1696368600,4656.08
1696369500,4656.08
1696370400,4656.08
1696371300,4656.08
1696372200,4656.08
1696373100,4656.08
1696374000,4656.08
1696374900,4656.08
1696375800,4656.08
1696376700,4656.08
1696377600,4656.08
1696378500,4656.08
1696379400,4656.08
1696380300,4656.08
1696381200,4656.08
1696382100,4656.08
1696383000,4656.08
1696383900,4656.08
1696384800,4656.08
1696385700,4656.08
1696386600,4656.08
1696387500,4656.08
1696388400,4656.08
1696389300,4656.08
1696390200,4656.08
1696391100,4656.08
1696392000,4656.08
1696392900,4656.08
1696393800,4656.08
1696394700,4656.08
1696395600,4656.08
1696396500,4656.08
1696397400,4656.22
1696398300,4656.36
1696399200,4656.5
1696400100,4656.63
1696401000,4656.74
1696401900,4656.85
1696402800,4657.15
1696403700,4659.17
1696404600,4661.54
1696405500,4663.92
1696406400,4666.33
1696407300,4668.72
1696408200,4671.1
1696409100,4673.48
1696410000,4675.86
1696410900,4678.24
1696411800,4680.62
1696412700,4683.0
1696413600,4685.39
1696414500,4687.75
1696415400,4690.15
1696416300,4692.74
1696417200,4695.13
1696418100,4697.51
1696419000,4700.09
1696419900,4702.47
1696420800,4703.28
1696421700,4703.47
1696422600,4703.62
1696423500,4703.75
1696424400,4703.88
1696425300,4704.45
1696426200,4704.58
1696427100,4704.73
1696428000,4704.87
1696428900,4705.09
1696429800,4705.48
1696430700,4705.62
1696431600,4705.78
1696432500,4705.95
1696433400,4706.43
1696434300,4706.6
1696435200,4707.12
1696436100,4707.28
1696437000,4707.38
1696437900,4707.61
1696438800,4708.07
1696439700,4708.17
1696440600,4708.26
1696441500,4708.35
1696442400,4708.44
1696443300,4708.53
1696444200,4708.63
1696445100,4708.73
1696446000,4708.83
1696446900,4708.94
1696447800,4709.04
1696448700,4709.14
1696449600,4709.23
1696450500,4709.4
1696451400,4709.65
1696452300,4709.75
1696453200,4709.85
1696454100,4709.95
1696455000,4709.95
1696455900,4709.95
1696456800,4709.95
1696457700,4709.95
1696458600,4709.95
1696459500,4709.95
1696460400,4709.95
1696461300,4709.95
1696462200,4709.95
1696463100,4709.95
1696464000,4709.95
1696464900,4709.95
1696465800,4709.95
1696466700,4709.95
1696467600,4709.95
1696468500,4709.95
1696469400,4709.95
1696470300,4709.95
1696471200,4709.95
1696472100,4709.95
1696473000,4709.95
1696473900,4709.95
1696474800,4709.95
1696475700,4709.95
1696476600,4709.95
1696477500,4709.95
1696478400,4709.95
1696479300,4709.95
1696480200,4709.95
1696481100,4709.95
1696482000,4709.95
1696482900,4709.95
1696483800,4710.16
1696484700,4710.38
1696485600,4710.48
1696486500,4710.58
1696487400,4710.68
1696488300,4710.77
1696489200,4710.87
1696490100,4710.98
1696491000,4711.08
1696491900,4711.18
1696492800,4711.28
1696493700,4711.38
1696494600,4711.48
1696495500,4711.58
1696496400,4711.69
1696497300,4711.79
1696498200,4712.76
1696499100,4713.92
1696500000,4715.17
1696500900,4716.43
1696501800,4717.42
1696502700,4718.42
1696503600,4719.41
1696504500,4720.41
1696505400,4720.66
1696506300,4720.76
1696507200,4720.86
1696508100,4720.96
1696509000,4721.06
1696509900,4721.17
1696510800,4721.27
1696511700,4721.37
1696512600,4721.46
1696513500,4721.56
1696514400,4721.66
1696515300,4721.76
1696516200,4721.95
1696517100,4722.19
1696518000,4722.29
1696518900,4722.39
1696519800,4722.57
1696520700,4722.71
1696521600,4722.83
1696522500,4723.35
1696523400,4723.56
1696524300,4723.99
1696525200,4724.1
1696526100,4724.2
1696527000,4724.3
1696527900,4724.79
1696528800,4724.96
1696529700,4725.06
1696530600,4725.16
1696531500,4725.26
1696532400,4725.35
1696533300,4725.45
1696534200,4725.75
1696535100,4725.84
1696536000,4725.94
1696536900,4726.04
1696537800,4726.14
1696538700,4726.23
1696539600,4726.33
1696540500,4726.43
1696541400,4726.43
1696542300,4726.43
1696543200,4726.43
1696544100,4726.43
1696545000,4726.43
1696545900,4726.43
1696546800,4726.43
1696547700,4726.43
1696548600,4726.43
1696549500,4726.43
1696550400,4726.43
1696551300,4726.43
1696552200,4726.43
1696553100,4726.43
1696554000,4726.43
1696554900,4726.43
1696555800,4726.43
1696556700,4726.43
1696557600,4726.43
1696558500,4726.43
1696559400,4726.43
1696560300,4726.43
1696561200,4726.43
1696562100,4726.43
1696563000,4726.43
1696563900,4726.43
1696564800,4726.43
1696565700,4726.43
1696566600,4726.43
1696567500,4726.43
1696568400,4726.43
1696569300,4726.43
1696570200,4726.54
1696571100,4726.65
1696572000,4726.74
1696572900,4726.84
1696573800,4726.94
1696574700,4727.04
1696575600,4727.14
1696576500,4727.24
1696577400,4727.35
1696578300,4727.45
1696579200,4727.55
1696580100,4727.65
1696581000,4727.74
1696581900,4727.84
1696582800,4728.18
1696583700,4728.29
1696584600,4728.39
1696585500,4728.49
1696586400,4728.6
1696587300,4728.71
1696588200,4728.8
1696589100,4728.9
1696590000,4728.99
1696590900,4729.09
1696591800,4729.19
1696592700,4729.3
1696593600,4729.41
1696594500,4729.51
1696595400,4729.61
1696596300,4729.71
1696597200,4729.8
1696598100,4729.9
1696599000,4730.18
1696599900,4730.32
1696600800,4730.42
1696601700,4730.52
1696602600,4730.62
1696603500,4730.71
1696604400,4730.81
1696605300,4730.92
1696606200,4731.02
1696607100,4731.12
1696608000,4731.22
1696608900,4731.31
1696609800,4731.4
1696610700,4731.49
1696611600,4731.59
1696612500,4731.69
1696613400,4731.79
1696614300,4731.89
1696615200,4731.99
1696616100,4732.28
1696617000,4732.37
1696617900,4732.47
1696618800,4732.57
1696619700,4732.68
1696620600,4732.79
1696621500,4732.89
1696622400,4732.98
1696623300,4733.07
1696624200,4733.17
1696625100,4733.27
1696626000,4733.38
1696626900,4733.48
1696627800,4733.48
1696628700,4733.48
1696629600,4733.48
1696630500,4733.48
1696631400,4733.48
1696632300,4733.48
1696633200,4733.48
1696634100,4733.48
1696635000,4733.48
1696635900,4733.48
1696636800,4733.48
1696637700,4733.48
1696638600,4733.48
1696639500,4733.48
1696640400,4733.48
1696641300,4733.48
1696642200,4733.48
1696643100,4733.48
1696644000,4733.48
1696644900,4733.48
1696645800,4733.48
1696646700,4733.48
1696647600,4733.48
1696648500,4733.48
1696649400,4733.48
1696650300,4733.48
1696651200,4733.48
1696652100,4733.48
1696653000,4733.48
1696653900,4733.48
1696654800,4733.48
1696655700,4733.48
1696656600,4733.48
1696657500,4733.48
1696658400,4733.48
1696659300,4733.48
1696660200,4733.48
1696661100,4733.48
1696662000,4733.48
1696662900,4733.48
1696663800,4733.48
1696664700,4733.48
1696665600,4733.48
1696666500,4733.48
1696667400,4733.48
1696668300,4733.48
1696669200,4733.48
1696670100,4733.48
1696671000,4733.48
1696671900,4733.48
1696672800,4733.48
1696673700,4733.48
1696674600,4733.48
1696675500,4733.48
1696676400,4733.48
1696677300,4733.48
1696678200,4733.48
1696679100,4733.48
1696680000,4733.48
1696680900,4733.48
1696681800,4733.48
1696682700,4733.48
1696683600,4733.48
1696684500,4733.48
1696685400,4733.48
1696686300,4733.48
1696687200,4733.48
1696688100,4733.48
1696689000,4733.48
1696689900,4733.48
1696690800,4733.48
1696691700,4733.48
1696692600,4733.48
1696693500,4733.48
1696694400,4733.48
1696695300,4733.48
1696696200,4733.48
1696697100,4733.48
1696698000,4733.48
1696698900,4733.48
1696699800,4733.48
1696700700,4733.48
1696701600,4733.48
1696702500,4733.48
1696703400,4733.48
1696704300,4733.48
1696705200,4733.48
1696706100,4733.48
1696707000,4733.48
1696707900,4733.48
1696708800,4733.48
1696709700,4733.48
1696710600,4733.48
1696711500,4733.48
1696712400,4733.48
1696713300,4733.48
1696714200,4733.48
1696715100,4733.48
1696716000,4733.48
1696716900,4733.48
1696717800,4733.48
1696718700,4733.48
1696719600,4733.48
1696720500,4733.48
1696721400,4733.48
1696722300,4733.48
1696723200,4733.48
1696724100,4733.48
1696725000,4733.48
1696725900,4733.48
1696726800,4733.48
1696727700,4733.48
1696728600,4733.48
