1727107200,710564.4
1727110800,710815.6
1727114400,711091.2
1727118000,711274.0
1727121600,711501.8
1727125200,712009.3
1727128800,712637.3
1727132400,712839.3
1727136000,712958.2
1727139600,713153.5
1727143200,713307.9
1727146800,713467.2
1727150400,713702.8
1727154000,713865.3
1727157600,714113.9
1727161200,714333.4
1727164800,714558.3
1727168400,714828.1
1727172000,715095.7
1727175600,715346.2
1727179200,715524.3
1727182800,715747.6
1727186400,716015.2
1727190000,716219.6
1727193600,716468.5
1727197200,716641.8
1727200800,716886.8
1727204400,717211.2
1727208000,717461.6
1727211600,717975.8
1727215200,718627.1
1727218800,718821.8
1727222400,718940.2
1727226000,719139.6
1727229600,719297.1
1727233200,719456.8
1727236800,719691.8
1727240400,719904.1
1727244000,720141.8
1727247600,720412.2
1727251200,720596.2
1727254800,720831.1
1727258400,721271.9
1727262000,721500.0
1727265600,721669.1
1727269200,721809.4
1727272800,722014.7
1727276400,722134.2
1727280000,722413.1
1727283600,722794.8
1727287200,722967.1
1727290800,723200.8
1727294400,723358.7
1727298000,723914.8
1727301600,724516.3
1727305200,724671.0
1727308800,724867.1
1727312400,724986.9
1727316000,725198.4
1727319600,725344.8
1727323200,725555.9
1727326800,725774.7
1727330400,725955.6
1727334000,726195.7
1727337600,726396.8
1727341200,726638.5
1727344800,726914.9
1727348400,728024.1
1727352000,728425.1
1727355600,728732.2
1727359200,729035.5
1727362800,729290.6
1727366400,729537.3
1727370000,729761.1
1727373600,729948.0
1727377200,730185.8
1727380800,730344.2
1727384400,730892.6
1727388000,731770.4
1727391600,731935.2
1727395200,732123.0
1727398800,732241.4
1727402400,732445.2
1727406000,732602.3
1727409600,732812.5
1727413200,733026.9
1727416800,733262.5
1727420400,733499.0
1727424000,733656.2
1727427600,733902.8
1727431200,734110.2
1727434800,734381.9
1727438400,734608.4
1727442000,734780.4
1727445600,735031.0
1727449200,735214.0
1727452800,735449.9
1727456400,735749.4
1727460000,735918.8
1727463600,737162.5
1727467200,737866.3
1727470800,738477.9
1727474400,738966.9
1727478000,739121.2
1727481600,739334.0
1727485200,739449.1
1727488800,739650.7
1727492400,739805.5
1727496000,740003.9
1727499600,740234.6
1727503200,740394.5
1727506800,740678.4
1727510400,740878.4
1727514000,741071.0
1727517600,741324.6
1727521200,741486.6
1727524800,741712.3
1727528400,741936.7
1727532000,742108.2
1727535600,742374.5
1727539200,742554.3
1727542800,742759.8
1727546400,742983.9
1727550000,743164.0
1727553600,743402.7
1727557200,743558.9
1727560800,743708.0
1727564400,743911.3
1727568000,744036.6
1727571600,744224.1
1727575200,744389.0
1727578800,744541.3
1727582400,744779.2
1727586000,744947.2
1727589600,745176.7
1727593200,745486.7
1727596800,746730.2
1727600400,747041.9
1727604000,747304.4
1727607600,747573.2
1727611200,747799.8
1727614800,747992.2
1727618400,748274.8
1727622000,748448.6
1727625600,748691.0
1727629200,748922.9
1727632800,749081.2
1727636400,749333.6
1727640000,749520.3
1727643600,750029.0
1727647200,750375.1
1727650800,750498.0
1727654400,750695.6
1727658000,750855.0
1727661600,751003.5
1727665200,751211.7
1727668800,751379.4
1727672400,751651.1
1727676000,751873.2
1727679600,752046.9
1727683200,752280.7
1727686800,752467.5
1727690400,752665.4
1727694000,752903.0
1727697600,753056.5
1727701200,753231.4
1727704800,753410.2
1727708400,753534.7
1727712000,753745.1
1727715600,753895.6
1727719200,754081.5
1727722800,754404.8
1727726400,754577.9
1727730000,755107.5
1727733600,755526.2
1727737200,755658.1
1727740800,755867.5
1727744400,755993.8
1727748000,756171.9
1727751600,756348.0
1727755200,756525.2
1727758800,756774.6
1727762400,756951.6
1727766000,757187.6
1727769600,757440.3
1727773200,757601.8
1727776800,757834.7
1727780400,758034.5
1727784000,758215.1
1727787600,758465.3
1727791200,758679.7
1727794800,758907.1
1727798400,759113.6
1727802000,759330.7
1727805600,759560.2
1727809200,759722.0
1727812800,759989.6
1727816400,760455.5
1727820000,760912.0
1727823600,761062.9
1727827200,761219.7
1727830800,761407.7
1727834400,761525.1
1727838000,761737.7
1727841600,761921.0
1727845200,762138.8
1727848800,762354.1
1727852400,762573.6
1727856000,762817.0
1727859600,763005.3
1727863200,763278.3
1727866800,763971.9
1727870400,765035.5
1727874000,765299.1
1727877600,765617.3
1727881200,765839.7
1727884800,766035.2
1727888400,766271.0
1727892000,766481.2
1727895600,766656.2
1727899200,766884.1
1727902800,767409.5
1727906400,768197.0
1727910000,768393.1
1727913600,768547.7
1727917200,768695.0
1727920800,768898.8
1727924400,769026.0
1727928000,769252.4
1727931600,769489.8
1727935200,769672.3
1727938800,770022.5
1727942400,770200.5
1727946000,770414.5
1727949600,770633.7
1727953200,770794.8
1727956800,771057.9
1727960400,771246.3
1727964000,771437.7
1727967600,771673.8
1727971200,771830.1
1727974800,772059.9
1727978400,772281.2
1727982000,772469.3
1727985600,772707.8
1727989200,773186.3
1727992800,773715.8
1727996400,773882.8
1728000000,774013.3
1728003600,774212.3
1728007200,774351.3
1728010800,774516.8
1728014400,774745.5
1728018000,774980.7
1728021600,775202.1
1728025200,775428.9
1728028800,775586.6
1728032400,775820.4
1728036000,776324.3
1728039600,776517.1
1728043200,776752.5
1728046800,776930.9
1728050400,777138.7
1728054000,777360.1
1728057600,777535.9
1728061200,777988.2
1728064800,779062.3
1728068400,779340.6
1728072000,779581.8
1728075600,779712.2
1728079200,779893.1
1728082800,780068.1
1728086400,780200.5
1728090000,780395.6
1728093600,780542.9
1728097200,780711.0
1728100800,780946.0
1728104400,781109.8
1728108000,781348.1
1728111600,781560.5
1728115200,781808.1
1728118800,782058.2
1728122400,782243.9
1728126000,783233.6
1728129600,783748.1
1728133200,784038.8
1728136800,784332.5
1728140400,784555.4
1728144000,784758.1
1728147600,784994.2
1728151200,785519.7
1728154800,785832.3
1728158400,786039.4
1728162000,786179.8
1728165600,786377.6
1728169200,786508.2
1728172800,786678.1
1728176400,786858.8
1728180000,787005.9
1728183600,787250.5
1728187200,787440.3
1728190800,787656.4
1728194400,787904.9
1728198000,788100.3
1728201600,788334.5
1728205200,788534.9
1728208800,788735.4
1728212400,789054.0
1728216000,789214.4
1728219600,789437.3
1728223200,789700.6
1728226800,789875.0
1728230400,790165.6
1728234000,790424.0
1728237600,790640.5
1728241200,792241.7
1728244800,793113.6
1728248400,793592.3
1728252000,793747.7
1728255600,793931.1
1728259200,794115.9
1728262800,794252.4
1728266400,794451.5
1728270000,794598.3
1728273600,794814.1
1728277200,795096.5
1728280800,795272.1
1728284400,796237.5
1728288000,796489.8
1728291600,796737.9
1728295200,796947.0
1728298800,797311.1
1728302400,797780.1
1728306000,798024.5
1728309600,798165.0
1728313200,798442.0
1728316800,798580.8
1728320400,798761.5
1728324000,798935.6
1728327600,799132.7
1728331200,799372.4
1728334800,799509.2
1728338400,799681.7
1728342000,799867.3
1728345600,799989.6
1728349200,800186.8
1728352800,800335.2
1728356400,800497.1
1728360000,800732.2
1728363600,800902.0
1728367200,801148.2
1728370800,801377.5
1728374400,801565.3
1728378000,801823.0
1728381600,802347.2
1728385200,802590.7
1728388800,802793.3
1728392400,802981.3
1728396000,803218.7
1728399600,803380.3
1728403200,803604.1
1728406800,803897.1
1728410400,804081.5
1728414000,804331.8
1728417600,804525.2
1728421200,804692.4
1728424800,804882.6
1728428400,805009.1
1728432000,805216.8
1728435600,805376.6
1728439200,805535.7
1728442800,805731.3
1728446400,805894.2
1728450000,806137.7
1728453600,806362.4
1728457200,806522.2
1728460800,806720.1
1728464400,806844.8
1728468000,807033.5
1728471600,807240.2
1728475200,807432.5
1728478800,807673.4
1728482400,807835.0
1728486000,808068.6
1728489600,808275.4
1728493200,808465.9
1728496800,808732.3
1728500400,808938.9
1728504000,809135.6
1728507600,809334.1
1728511200,809457.7
1728514800,809670.0
1728518400,809824.8
1728522000,809975.0
1728525600,810177.4
1728529200,810306.2
1728532800,810534.3
1728536400,810748.5
1728540000,810938.4
1728543600,811284.7
1728547200,811473.6
1728550800,811677.1
1728554400,811980.0
1728558000,812144.0
1728561600,812386.9
1728565200,812583.9
1728568800,812819.1
1728572400,813059.4
1728576000,813222.6
1728579600,813468.1
1728583200,813691.1
1728586800,813890.9
1728590400,814132.9
1728594000,814276.0
1728597600,814449.5
1728601200,814632.6
1728604800,814762.7
1728608400,814965.3
1728612000,815103.0
1728615600,815283.1
1728619200,815528.2
1728622800,815726.9
1728626400,815966.1
1728630000,816163.2
1728633600,816360.1
1728637200,816598.0
1728640800,816763.1
1728644400,817020.8
1728648000,817957.5
1728651600,818375.6
1728655200,818684.9
1728658800,818849.2
1728662400,819087.7
1728666000,819293.2
1728669600,819512.6
1728673200,819753.0
1728676800,819925.7
1728680400,820099.1
1728684000,820282.6
1728687600,820406.9
1728691200,820603.0
1728694800,820761.6
1728698400,820913.5
1728702000,821164.3
1728705600,821330.4
1728709200,821550.4
1728712800,821770.7
1728716400,821985.0
1728720000,822228.9
1728723600,822439.7
1728727200,822650.0
1728730800,822885.2
1728734400,823048.3
1728738000,823276.8
1728741600,823490.3
1728745200,823667.3
1728748800,823955.9
1728752400,824235.4
1728756000,824446.3
1728759600,824682.7
1728763200,824862.3
1728766800,825050.6
1728770400,825222.2
1728774000,825354.6
1728777600,825555.8
1728781200,825702.9
1728784800,825866.8
1728788400,826054.6
1728792000,826215.6
1728795600,826468.2
1728799200,826667.1
1728802800,826871.0
1728806400,827285.6
1728810000,827471.6
1728813600,827699.0
1728817200,827893.5
1728820800,828054.1
1728824400,828258.4
1728828000,828379.0
1728831600,828576.4
1728835200,828730.1
1728838800,828914.0
1728842400,829226.1
1728846000,829711.7
1728849600,831551.9
1728853200,831790.7
1728856800,832111.8
1728860400,832272.3
1728864000,832470.8
1728867600,832627.1
1728871200,832815.4
1728874800,832958.0
1728878400,833202.2
1728882000,833392.7
1728885600,833654.8
1728889200,833864.7
1728892800,834044.7
1728896400,834285.4
1728900000,834629.1
1728903600,835071.8
1728907200,835597.1
1728910800,836102.7
1728914400,836384.2
1728918000,836572.0
1728921600,837274.7
1728925200,837888.9
1728928800,838174.5
1728932400,838430.6
1728936000,838602.0
1728939600,838797.6
1728943200,838973.7
1728946800,839111.4
1728950400,839317.2
1728954000,839445.8
1728957600,839625.2
1728961200,839800.9
1728964800,839982.5
1728968400,840235.2
1728972000,840403.5
1728975600,840661.2
1728979200,840888.4
1728982800,841072.1
1728986400,841484.2
1728990000,841713.3
1728993600,841989.2
1728997200,842193.7
1729000800,842353.5
1729004400,842552.3
1729008000,842699.9
1729011600,842917.7
1729015200,843146.5
1729018800,843323.6
1729022400,843561.3
1729026000,843721.7
1729029600,843885.3
1729033200,844075.6
1729036800,844198.7
1729040400,844398.6
1729044000,844551.5
1729047600,844713.6
1729051200,844953.2
1729054800,845120.4
1729058400,845413.4
1729062000,845617.7
1729065600,845804.0
1729069200,846048.9
1729072800,846217.7
1729076400,846486.7
1729080000,846661.1
1729083600,846791.2
1729087200,846992.4
1729090800,847136.2
1729094400,847309.9
1729098000,847529.9
1729101600,847717.3
1729105200,847951.9
1729108800,848148.4
1729112400,848319.0
1729116000,848518.9
1729119600,848639.1
1729123200,848818.3
1729126800,848985.2
1729130400,849114.2
1729134000,849318.6
1729137600,849494.5
1729141200,849732.6
1729144800,849956.0
1729148400,850214.7
1729152000,850459.8
1729155600,850654.8
1729159200,850814.8
1729162800,851011.0
1729166400,851130.6
1729170000,851309.4
1729173600,851477.1
1729177200,851607.8
1729180800,851828.7
1729184400,851964.8
1729188000,852153.8
1729191600,852403.5
1729195200,852572.2
1729198800,852782.3
1729202400,852928.2
1729206000,853087.8
1729209600,853273.3
1729213200,853390.5
1729216800,853591.9
1729220400,853748.9
1729224000,853943.1
1729227600,854205.0
1729231200,854393.1
1729234800,854622.9
1729238400,854821.3
1729242000,855009.0
1729245600,855260.8
1729249200,855928.1
1729252800,856780.5
1729256400,857079.6
1729260000,857252.1
1729263600,857493.6
1729267200,857678.4
1729270800,857954.0
1729274400,858172.5
1729278000,858339.7
1729281600,858586.5
1729285200,858740.8
1729288800,858916.3
1729292400,859095.0
1729296000,859220.9
1729299600,859423.5
1729303200,859559.0
1729306800,859732.9
1729310400,859953.6
1729314000,860124.4
1729317600,860375.6
1729321200,860599.9
1729324800,860819.0
1729328400,861041.5
1729332000,861203.6
1729335600,861468.9
1729339200,862539.6
1729342800,862816.2
1729346400,863176.6
1729350000,863427.8
1729353600,863717.2
1729357200,863908.8
1729360800,864111.9
1729364400,864352.1
1729368000,864513.4
1729371600,864731.7
1729375200,864888.6
1729378800,865039.7
1729382400,865237.5
1729386000,865351.7
1729389600,865542.5
1729393200,865706.6
1729396800,865890.9
1729400400,866134.7
1729404000,866306.1
1729407600,866520.2
1729411200,866912.1
1729414800,867122.3
1729418400,867683.3
1729422000,867964.8
1729425600,868207.4
1729429200,868497.4
1729432800,868651.2
1729436400,868887.0
1729440000,869255.7
1729443600,869444.0
1729447200,869699.4
1729450800,869854.3
1729454400,870086.8
1729458000,870239.5
1729461600,870389.9
1729465200,870583.7
1729468800,870699.4
1729472400,870890.6
1729476000,871047.6
1729479600,871194.2
1729483200,871436.8
1729486800,871613.3
1729490400,871855.4
1729494000,872066.0
1729497600,872247.9
1729501200,872481.1
1729504800,872867.5
1729508400,873348.3
1729512000,873886.9
1729515600,874184.2
1729519200,874382.2
1729522800,874709.8
1729526400,875144.9
1729530000,875390.3
1729533600,875580.9
1729537200,875803.6
1729540800,876036.7
1729544400,876164.8
1729548000,876361.2
1729551600,876517.1
1729555200,876660.0
1729558800,876852.9
1729562400,876986.0
1729566000,877156.8
1729569600,877382.4
1729573200,877548.2
1729576800,877785.8
1729580400,878096.2
1729584000,879200.2
1729587600,880334.9
1729591200,880572.7
1729594800,880756.8
1729598400,880950.8
1729602000,881085.4
1729605600,881247.4
1729609200,881436.5
1729612800,881575.5
1729616400,881766.8
1729620000,881988.9
1729623600,882171.0
1729627200,882404.4
1729630800,882549.1
1729634400,882709.4
1729638000,882898.5
1729641600,883017.6
1729645200,883200.6
1729648800,883369.2
1729652400,883514.1
1729656000,883752.6
1729659600,883936.6
1729663200,884170.4
1729666800,884403.5
1729670400,884560.8
1729674000,884796.5
1729677600,885009.5
1729681200,885196.2
1729684800,885439.6
1729688400,885629.9
1729692000,885819.7
1729695600,886056.8
1729699200,886284.2
1729702800,886496.2
1729706400,886723.9
1729710000,886902.6
1729713600,887191.9
1729717200,887357.9
1729720800,887495.4
1729724400,887690.8
1729728000,887838.2
1729731600,887987.6
1729735200,888181.9
1729738800,888324.2
1729742400,888532.8
1729746000,888768.1
1729749600,888995.8
1729753200,889284.6
1729756800,889504.9
1729760400,889679.0
1729764000,889916.4
1729767600,890781.4
1729771200,891723.0
1729774800,892053.5
1729778400,892295.1
1729782000,892501.6
1729785600,892782.4
1729789200,893079.2
1729792800,893360.4
1729796400,893582.8
1729800000,893767.9
1729803600,893975.3
1729807200,894153.3
1729810800,894289.3
1729814400,894487.5
1729818000,894657.7
1729821600,894793.7
1729825200,894993.4
1729828800,895208.9
1729832400,895391.8
1729836000,895683.7
1729839600,895879.9
1729843200,896069.2
1729846800,896302.4
1729850400,896799.6
1729854000,897072.7
1729857600,897307.8
1729861200,897472.3
1729864800,897688.8
1729868400,897908.5
1729872000,898099.3
1729875600,898347.2
1729879200,898631.8
1729882800,898832.1
1729886400,899067.4
1729890000,899210.0
1729893600,899377.6
1729897200,899565.2
1729900800,899688.1
1729904400,899870.1
1729908000,900045.2
1729911600,900178.1
1729915200,900415.8
1729918800,900617.3
1729922400,900803.5
1729926000,901102.3
1729929600,902104.1
1729933200,902370.9
1729936800,902768.9
1729940400,902932.9
1729944000,903186.6
1729947600,903410.8
1729951200,903585.4
1729954800,903824.6
1729958400,904027.5
1729962000,904310.2
1729965600,904558.4
1729969200,904730.1
1729972800,904960.7
1729976400,905132.9
1729980000,905269.6
1729983600,905472.0
1729987200,905617.7
1729990800,905776.9
1729994400,905970.3
1729998000,906095.8
1730001600,906285.6
1730005200,906503.7
1730008800,906680.7
1730012400,906945.7
1730016000,907156.3
1730019600,907373.1
1730023200,907620.9
1730026800,907872.4
1730030400,908092.2
1730034000,908263.9
1730037600,908415.7
1730041200,908992.6
1730044800,909567.6
1730048400,909849.7
1730052000,910080.7
1730055600,910246.9
1730059200,910484.5
1730062800,910686.3
1730066400,910834.8
1730070000,911042.7
1730073600,911185.9
1730077200,911346.7
1730080800,911542.9
1730084400,911671.2
1730088000,911860.2
1730091600,912079.0
1730095200,912256.1
1730098800,912553.5
1730102400,912758.5
1730106000,912964.2
1730109600,913197.9
1730113200,913359.2
1730116800,913849.6
1730120400,914368.2
1730124000,914632.0
1730127600,914888.7
1730131200,915074.7
1730134800,915348.6
1730138400,915573.2
1730142000,915751.8
1730145600,916085.8
1730149200,916291.4
1730152800,916450.2
1730156400,916639.8
1730160000,916759.4
1730163600,916945.1
1730167200,917111.4
1730170800,917254.4
1730174400,917462.2
1730178000,917638.3
1730181600,917858.7
1730185200,918126.0
1730188800,918312.2
1730192400,918559.3
1730196000,918847.2
1730199600,919055.3
1730203200,919258.8
1730206800,919506.8
1730210400,919687.7
1730214000,919932.9
1730217600,920166.3
1730221200,920367.7
1730224800,920572.4
1730228400,920825.4
1730232000,921003.6
1730235600,921212.6
1730239200,921410.4
1730242800,921538.7
1730246400,921727.5
1730250000,921895.2
1730253600,922032.9
1730257200,922231.7
1730260800,922377.2
1730264400,922591.2
1730268000,922832.0
1730271600,923059.6
1730275200,923295.4
1730278800,923501.7
1730282400,923691.0
1730286000,923939.1
1730289600,924123.4
1730293200,924328.9
1730296800,924555.3
1730300400,924715.7
1730304000,924944.9
1730307600,925175.4
1730311200,925351.8
1730314800,925670.6
1730318400,925851.7
1730322000,926068.7
1730325600,926260.0
1730329200,926382.0
1730332800,926572.6
1730336400,926737.4
1730340000,926878.0
1730343600,927075.6
1730347200,927223.9
1730350800,927430.0
1730354400,927679.8
1730358000,927904.7
1730361600,928132.1
1730365200,928343.5
1730368800,928521.1
1730372400,928763.3
1730376000,928940.0
1730379600,929963.7
1730383200,930241.7
1730386800,930436.1
1730390400,930689.9
1730394000,930909.3
1730397600,931105.4
1730401200,931355.1
1730404800,931534.7
1730408400,931751.6
1730412000,931931.3
1730415600,932070.3
1730419200,932276.1
1730422800,932423.8
1730426400,932580.2
1730430000,932778.6
1730433600,932910.8
1730437200,933150.2
1730440800,933356.7
1730444400,933584.0
1730448000,933824.7
1730451600,934000.5
1730455200,934216.4
1730458800,934440.8
1730462400,934628.7
1730466000,934879.3
1730469600,935088.7
1730473200,935875.2
1730476800,936644.5
1730480400,936895.8
1730484000,937293.7
1730487600,937584.8
1730491200,937761.5
1730494800,938009.0
1730498400,938138.6
1730502000,938318.7
1730505600,938504.6
1730509200,938631.4
1730512800,938828.4
1730516400,938988.0
1730520000,939140.5
1730523600,939383.9
1730527200,939557.7
1730530800,939805.3
1730534400,940083.0
1730538000,940288.9
1730541600,940544.8
1730545200,940916.1
1730548800,941152.4
1730552400,941420.1
1730556000,941633.0
1730559600,941980.6
1730563200,942254.4
1730566800,942454.4
1730570400,942697.5
1730574000,942943.5
1730577600,943130.1
1730581200,943388.7
1730584800,943569.4
1730588400,943744.3
1730592000,943952.3
1730595600,944094.2
1730599200,944316.5
1730602800,944479.3
1730606400,944654.6
1730610000,944914.4
1730613600,945107.9
1730617200,945349.2
1730620800,945587.4
1730624400,945825.5
1730628000,946160.9
1730631600,946427.4
1730635200,948366.7
1730638800,948714.6
1730642400,948995.2
1730646000,949235.6
1730649600,949475.9
1730653200,949697.8
1730656800,949981.9
1730660400,950220.2
1730664000,950442.4
1730667600,950705.9
1730671200,950845.0
1730674800,951047.9
1730678400,951231.8
1730682000,951384.5
1730685600,951610.1
1730689200,951772.6
1730692800,951959.3
1730696400,952206.4
1730700000,952393.2
1730703600,952649.2
1730707200,952970.6
1730710800,953191.1
1730714400,953443.4
1730718000,953666.0
1730721600,953894.8
1730725200,954118.7
1730728800,954298.2
1730732400,954529.7
1730736000,954744.6
1730739600,954960.6
1730743200,955215.1
1730746800,955416.5
1730750400,955622.6
1730754000,955856.4
1730757600,955978.9
1730761200,956175.7
1730764800,956338.4
1730768400,956480.4
1730772000,956683.8
1730775600,956813.9
1730779200,956995.2
1730782800,957219.1
1730786400,957394.5
1730790000,957634.1
1730793600,957890.1
1730797200,958098.1
1730800800,958333.5
1730804400,958506.6
1730808000,958721.7
1730811600,958950.3
1730815200,959135.8
1730818800,959388.1
1730822400,959588.1
1730826000,959806.9
1730829600,960063.7
1730833200,960315.6
1730836800,960530.5
1730840400,960745.6
1730844000,960892.8
1730847600,961086.6
1730851200,961244.3
1730854800,961397.6
1730858400,961593.7
1730862000,961718.5
1730865600,961905.0
1730869200,962126.8
1730872800,962311.7
1730876400,962609.9
1730880000,962809.8
1730883600,962998.4
1730887200,963235.3
1730890800,963408.2
1730894400,963620.6
1730898000,963837.1
1730901600,964006.1
1730905200,964240.6
1730908800,964433.4
1730912400,964673.1
1730916000,964911.0
1730919600,965084.4
1730923200,966858.3
1730926800,967286.1
1730930400,967488.2
1730934000,967694.1
1730937600,967858.5
1730941200,968005.1
1730944800,968202.0
1730948400,968339.1
1730952000,968523.0
1730955600,968745.2
1730959200,968923.0
1730962800,969198.6
1730966400,969459.4
1730970000,969666.4
1730973600,969904.6
1730977200,970080.2
1730980800,970326.0
1730984400,970534.1
1730988000,970714.6
1730991600,970952.5
1730995200,971133.6
1730998800,971372.3
1731002400,971619.0
1731006000,971785.4
1731009600,972030.2
1731013200,972227.9
1731016800,972381.3
1731020400,972579.2
1731024000,972700.3
1731027600,972884.9
1731031200,973056.1
1731034800,973192.1
1731038400,973399.0
1731042000,973582.4
1731045600,973789.8
1731049200,974080.0
1731052800,974249.0
1731056400,974488.1
1731060000,974697.7
1731063600,974909.2
1731067200,975225.8
1731070800,975467.1
1731074400,976599.2
1731078000,976918.5
1731081600,977106.6
1731085200,977368.1
1731088800,977582.1
1731092400,977828.1
1731096000,978035.1
1731099600,978210.5
1731103200,978407.3
1731106800,978547.1
1731110400,978724.2
1731114000,978906.1
1731117600,979034.6
1731121200,979233.8
1731124800,979386.9
1731128400,979596.8
1731132000,979831.9
1731135600,979993.1
1731139200,980232.4
1731142800,980447.5
1731146400,980638.7
1731150000,980878.2
1731153600,981036.7
1731157200,981262.9
1731160800,981470.0
1731164400,981717.7
1731168000,982210.1
1731171600,982407.2
1731175200,982702.2
1731178800,982907.5
1731182400,983112.2
1731186000,983352.6
1731189600,983519.8
1731193200,983741.4
1731196800,983962.1
1731200400,984123.7
1731204000,984363.4
1731207600,984560.5
1731211200,984753.9
1731214800,984998.9
1731218400,985163.9
1731222000,985398.0
1731225600,985917.0
1731229200,986962.7
1731232800,987271.5
1731236400,987624.0
1731240000,987912.9
1731243600,988185.0
1731247200,988346.7
1731250800,988577.6
1731254400,988789.9
1731258000,989001.7
1731261600,989244.1
1731265200,989414.6
1731268800,989640.0
1731272400,989857.7
1731276000,990031.0
1731279600,990252.1
1731283200,990399.2
1731286800,990558.8
1731290400,990750.6
1731294000,990871.1
1731297600,991072.3
1731301200,991288.7
1731304800,991475.3
1731308400,991722.6
1731312000,991909.3
1731315600,992141.5
1731319200,992377.7
1731322800,992546.2
1731326400,992774.4
1731330000,992984.2
1731333600,993159.8
1731337200,993394.2
1731340800,993578.1
1731344400,993789.3
1731348000,994027.7
1731351600,994194.4
1731355200,994443.0
1731358800,994648.1
1731362400,994788.8
1731366000,994989.5
1731369600,995127.0
1731373200,995299.0
1731376800,995480.0
1731380400,995608.5
1731384000,995813.8
1731387600,996005.8
1731391200,996217.8
1731394800,996476.1
1731398400,996644.1
1731402000,996879.5
1731405600,997081.2
1731409200,997265.0
1731412800,997865.8
1731416400,998040.0
1731420000,998253.9
1731423600,998474.8
1731427200,998640.8
1731430800,998880.4
1731434400,999077.4
1731438000,999272.1
1731441600,999523.2
1731445200,999693.6
1731448800,999918.6
1731452400,1000136.9
1731456000,1000337.2
1731459600,1000572.2
1731463200,1000754.2
1731466800,1000963.6
1731470400,1001197.6
1731474000,1001358.5
1731477600,1001602.2
1731481200,1001808.1
1731484800,1002002.9
1731488400,1002254.5
1731492000,1002885.2
1731495600,1004525.9
1731499200,1004848.3
1731502800,1005008.0
1731506400,1005952.3
1731510000,1006469.8
1731513600,1006683.4
1731517200,1007048.5
1731520800,1007244.0
1731524400,1007463.5
1731528000,1007727.9
1731531600,1007917.2
1731535200,1008152.6
1731538800,1008358.7
1731542400,1008544.9
1731546000,1008783.0
1731549600,1008955.6
1731553200,1009177.9
1731556800,1009401.0
1731560400,1009572.9
1731564000,1009828.7
1731567600,1010016.9
1731571200,1010254.0
1731574800,1010507.1
1731578400,1010678.0
1731582000,1010947.5
1731585600,1011150.8
1731589200,1011451.1
1731592800,1011862.7
1731596400,1012067.3
1731600000,1012262.6
1731603600,1012535.2
1731607200,1012711.3
1731610800,1012929.5
1731614400,1013158.0
1731618000,1013323.0
1731621600,1013556.9
1731625200,1013764.8
1731628800,1013943.4
1731632400,1014175.3
1731636000,1014375.0
1731639600,1014560.9
1731643200,1014801.4
1731646800,1014986.7
1731650400,1015222.1
1731654000,1015458.9
1731657600,1015712.7
1731661200,1015925.6
1731664800,1016152.5
1731668400,1016420.6
1731672000,1016719.4
1731675600,1016951.9
1731679200,1017121.8
1731682800,1017368.1
1731686400,1017588.4
1731690000,1017763.0
1731693600,1017994.6
1731697200,1018225.9
1731700800,1018391.3
1731704400,1018613.3
1731708000,1018835.2
1731711600,1019005.2
1731715200,1019228.0
1731718800,1019462.8
1731722400,1019656.6
1731726000,1019869.2
1731729600,1020107.2
1731733200,1020280.6
1731736800,1020492.7
1731740400,1020720.6
1731744000,1020899.5
1731747600,1021191.0
1731751200,1022339.2
1731754800,1022717.5
1731758400,1023125.0
1731762000,1023358.0
1731765600,1023534.0
1731769200,1023782.2
1731772800,1025439.7
1731776400,1025670.8
1731780000,1025916.8
1731783600,1026169.0
1731787200,1026343.6
1731790800,1026579.2
1731794400,1026800.0
1731798000,1026966.2
1731801600,1027195.8
1731805200,1027418.4
1731808800,1027582.0
1731812400,1027813.4
1731816000,1028033.3
1731819600,1028201.6
1731823200,1028429.2
1731826800,1028662.1
1731830400,1030066.5
1731834000,1030796.8
1731837600,1031155.1
1731841200,1031358.0
1731844800,1031587.9
1731848400,1031799.1
1731852000,1031964.9
1731855600,1032226.2
1731859200,1032444.8
1731862800,1032753.2
1731866400,1032972.5
1731870000,1033264.6
1731873600,1033438.2
1731877200,1033662.7
1731880800,1033842.3
1731884400,1033967.6
1731888000,1034152.0
1731891600,1034329.8
1731895200,1034449.9
1731898800,1034635.7
1731902400,1034818.6
1731906000,1034984.9
1731909600,1035218.4
1731913200,1035454.4
1731916800,1035691.1
1731920400,1036835.1
1731924000,1037148.4
1731927600,1037352.1
1731931200,1037640.8
1731934800,1037852.7
1731938400,1038020.9
1731942000,1038263.3
1731945600,1038731.5
1731949200,1038980.6
1731952800,1039222.5
1731956400,1039507.5
1731960000,1039701.5
1731963600,1039934.4
1731967200,1040099.2
1731970800,1040235.0
1731974400,1040424.5
1731978000,1040578.4
1731981600,1040720.4
1731985200,1040912.4
1731988800,1041070.1
1731992400,1041265.7
1731996000,1041499.4
1731999600,1041764.4
1732003200,1041957.4
1732006800,1042192.1
1732010400,1042373.5
1732014000,1042576.4
1732017600,1042811.3
1732021200,1042997.1
1732024800,1043223.3
1732028400,1043448.6
1732032000,1043618.8
1732035600,1043849.1
1732039200,1044080.5
1732042800,1044245.8
1732046400,1044485.5
1732050000,1044706.9
1732053600,1044830.6
1732057200,1045026.8
1732060800,1045194.6
1732064400,1045328.6
1732068000,1045519.4
1732071600,1045675.8
1732075200,1045826.7
1732078800,1046060.2
