1727114400,804664.4
1727118000,805165.4
1727121600,805667.7
1727125200,806455.7
1727128800,808495.8
1727132400,808743.5
1727136000,808919.2
1727139600,808959.4
1727143200,809402.3
1727146800,809533.7
1727150400,809562.1
1727154000,809589.4
1727157600,809616.4
1727161200,809721.5
1727164800,809747.6
1727168400,809913.6
1727172000,810161.9
1727175600,810187.8
1727179200,810214.0
1727182800,810319.0
1727186400,810659.9
1727190000,810685.4
1727193600,810711.2
1727197200,810743.0
1727200800,810776.9
1727204400,810815.5
1727208000,810955.1
1727211600,811699.2
1727215200,813844.1
1727218800,814174.1
1727222400,814278.5
1727226000,814305.6
1727229600,814942.5
1727233200,814970.5
1727236800,814996.9
1727240400,815054.4
1727244000,815081.2
1727247600,815177.9
1727251200,815204.4
1727254800,815231.0
1727258400,815327.0
1727262000,815397.2
1727265600,815422.6
1727269200,815448.9
1727272800,815475.0
1727276400,815501.0
1727280000,815539.1
1727283600,815735.5
1727287200,816064.8
1727290800,816110.2
1727294400,816318.9
1727298000,817091.5
1727301600,819207.3
1727305200,819788.4
1727308800,819934.9
1727312400,819961.8
1727316000,820200.6
1727319600,820443.6
1727323200,820471.0
1727326800,820498.6
1727330400,820526.2
1727334000,820583.9
1727337600,820735.1
1727341200,820767.9
1727344800,821002.0
1727348400,821699.3
1727352000,822121.0
1727355600,822227.9
1727359200,822537.7
1727362800,822835.0
1727366400,823294.1
1727370000,823591.1
1727373600,823678.9
1727377200,823805.8
1727380800,824002.4
1727384400,824827.5
1727388000,826746.5
1727391600,827319.4
1727395200,827708.1
1727398800,827790.7
1727402400,828299.2
1727406000,828329.0
1727409600,828354.4
1727413200,828380.0
1727416800,828435.1
1727420400,828460.3
1727424000,828486.5
1727427600,828700.0
1727431200,829384.5
1727434800,829702.5
1727438400,830262.5
1727442000,830433.8
1727445600,830604.5
1727449200,830729.5
1727452800,830755.1
1727456400,830869.1
1727460000,830903.7
1727463600,831068.5
1727467200,831453.7
1727470800,832135.1
1727474400,833965.9
1727478000,834724.4
1727481600,836358.9
1727485200,836936.2
1727488800,837375.9
1727492400,837408.2
1727496000,837438.9
1727499600,837469.1
1727503200,837500.5
1727506800,837860.2
1727510400,838451.9
1727514000,838491.4
1727517600,839601.7
1727521200,840051.9
1727524800,840088.6
1727528400,840575.4
1727532000,840607.1
1727535600,841084.4
1727539200,841116.0
1727542800,841147.5
1727546400,841183.4
1727550000,841283.6
1727553600,841462.9
1727557200,842035.0
1727560800,843052.5
1727564400,843455.8
1727568000,843799.0
1727571600,844077.7
1727575200,844396.2
1727578800,844428.2
1727582400,844456.5
1727586000,844484.7
1727589600,844515.1
1727593200,844894.8
1727596800,845370.6
1727600400,845399.0
1727604000,845902.7
1727607600,846019.3
1727611200,846047.1
1727614800,846539.2
1727618400,846610.2
1727622000,846635.2
1727625600,846722.0
1727629200,847153.0
1727632800,847431.9
1727636400,847636.7
1727640000,847918.1
1727643600,848631.6
1727647200,850204.9
1727650800,850502.6
1727654400,850639.5
1727658000,850672.2
1727661600,851213.6
1727665200,851243.5
1727668800,851272.8
1727672400,851335.1
1727676000,851365.6
1727679600,851394.7
1727683200,851423.8
1727686800,851519.2
1727690400,852015.1
1727694000,852132.4
1727697600,852307.6
1727701200,852481.6
1727704800,852654.1
1727708400,852776.9
1727712000,852804.8
1727715600,852836.5
1727719200,852869.5
1727722800,853022.9
1727726400,853254.7
1727730000,853798.4
1727733600,855567.5
1727737200,855822.2
1727740800,855855.9
1727744400,855885.6
1727748000,856360.0
1727751600,856392.2
1727755200,856420.3
1727758800,856447.6
1727762400,856474.6
1727766000,856597.7
1727769600,856832.2
1727773200,857018.3
1727776800,857244.7
1727780400,857571.6
1727784000,857758.3
1727787600,857946.4
1727791200,858160.0
1727794800,858366.6
1727798400,858451.9
1727802000,858566.7
1727805600,858609.9
1727809200,858860.2
1727812800,859246.9
1727816400,859927.0
1727820000,861768.1
1727823600,861982.3
1727827200,862085.4
1727830800,862122.9
1727834400,862423.6
1727838000,862610.1
1727841600,862642.7
1727845200,862675.6
1727848800,862709.1
1727852400,862833.6
1727856000,862909.8
1727859600,862987.2
1727863200,863063.3
1727866800,863365.2
1727870400,864326.3
1727874000,864604.8
1727877600,864941.7
1727881200,865022.0
1727884800,865055.1
1727888400,865087.0
1727892000,865203.7
1727895600,865485.5
1727899200,865685.6
1727902800,866233.6
1727906400,868107.8
1727910000,868391.8
1727913600,868421.6
1727917200,868449.8
1727920800,868867.8
1727924400,868898.7
1727928000,868928.5
1727931600,868956.9
1727935200,868995.8
1727938800,869136.9
1727942400,869167.0
1727946000,869209.6
1727949600,869583.3
1727953200,869621.6
1727956800,869675.1
1727960400,869702.1
1727964000,869727.7
1727967600,869753.7
1727971200,869811.7
1727974800,869841.9
1727978400,869879.7
1727982000,870449.2
1727985600,870631.5
1727989200,871321.6
1727992800,873177.6
1727996400,873297.8
1728000000,873330.6
1728003600,873361.9
1728007200,873788.8
1728010800,873814.8
1728014400,873841.9
1728018000,873898.0
1728021600,873924.5
1728025200,873990.0
1728028800,874083.6
1728032400,874284.6
1728036000,874514.3
1728039600,874622.4
1728043200,874862.8
1728046800,875118.7
1728050400,875376.6
1728054000,875594.0
1728057600,875651.5
1728061200,876007.0
1728064800,876768.8
1728068400,877103.9
1728072000,877160.3
1728075600,877348.5
1728079200,877648.2
1728082800,877789.6
1728086400,877828.1
1728090000,877866.3
1728093600,877906.9
1728097200,877949.1
1728100800,877988.3
1728104400,878027.1
1728108000,878065.7
1728111600,878150.6
1728115200,878867.1
1728118800,879575.5
1728122400,880274.6
1728126000,881144.6
1728129600,881679.7
1728133200,882081.5
1728136800,882533.6
1728140400,882947.8
1728144000,883839.3
1728147600,884235.3
1728151200,884377.9
1728154800,885073.9
1728158400,885569.0
1728162000,885927.0
1728165600,886276.4
1728169200,886538.2
1728172800,886729.6
1728176400,886795.0
1728180000,886835.5
1728183600,886874.7
1728187200,886911.9
1728190800,886949.7
1728194400,886988.4
1728198000,887118.3
1728201600,887156.6
1728205200,887304.8
1728208800,887399.7
1728212400,887591.8
1728216000,887636.2
1728219600,887681.1
1728223200,887840.1
1728226800,888250.0
1728230400,888381.3
1728234000,888537.6
1728237600,888588.4
1728241200,888753.2
1728244800,888965.8
1728248400,889528.0
1728252000,891158.2
1728255600,891791.3
1728259200,891884.8
1728262800,891924.7
1728266400,891968.0
1728270000,892008.2
1728273600,892047.3
1728277200,892117.5
1728280800,892156.8
1728284400,892195.7
1728288000,892235.1
1728291600,892274.8
1728295200,892353.7
1728298800,892447.7
1728302400,892514.2
1728306000,892774.1
1728309600,893036.3
1728313200,893214.1
1728316800,893257.9
1728320400,893294.7
1728324000,893337.5
1728327600,893383.8
1728331200,893585.3
1728334800,893774.2
1728338400,894106.9
1728342000,894394.5
1728345600,894593.6
1728349200,894642.7
1728352800,894690.7
1728356400,894740.4
1728360000,894784.0
1728363600,894852.1
1728367200,895064.2
1728370800,895291.4
1728374400,895477.6
1728378000,895693.5
1728381600,895943.4
1728385200,896122.7
1728388800,896341.7
1728392400,896560.3
1728396000,896772.8
1728399600,896931.8
1728403200,897056.4
1728406800,897234.8
1728410400,897332.2
1728414000,897721.0
1728417600,898627.9
1728421200,899098.3
1728424800,899574.9
1728428400,900037.5
1728432000,900322.3
1728435600,900363.5
1728439200,900404.9
1728442800,900450.2
1728446400,900492.1
1728450000,900534.3
1728453600,900641.7
1728457200,900830.1
1728460800,900929.0
1728464400,901111.5
1728468000,901383.3
1728471600,901694.2
1728475200,901902.4
1728478800,902106.8
1728482400,902308.3
1728486000,902510.1
1728489600,902741.8
1728493200,902872.5
1728496800,903049.3
1728500400,903125.0
1728504000,903530.9
1728507600,903971.9
1728511200,904418.9
1728514800,904746.4
1728518400,904781.7
1728522000,904817.0
1728525600,904851.1
1728529200,904883.6
1728532800,904915.6
1728536400,904945.4
1728540000,904977.1
1728543600,905108.3
1728547200,905140.2
1728550800,905170.6
1728554400,905605.4
1728558000,905646.6
1728561600,905676.0
1728565200,905705.3
1728568800,906132.8
1728572400,906205.7
1728576000,906235.1
1728579600,906296.4
1728583200,906432.7
1728586800,906861.5
1728590400,907380.0
1728594000,907819.4
1728597600,908261.3
1728601200,908698.0
1728604800,909062.5
1728608400,909094.2
1728612000,909127.3
1728615600,909163.2
1728619200,909219.4
1728622800,909264.3
1728626400,909386.3
1728630000,909588.6
1728633600,909792.9
1728637200,909996.0
1728640800,910236.7
1728644400,910780.3
1728648000,911009.0
1728651600,911226.8
1728655200,911401.4
1728658800,911600.5
1728662400,912312.5
1728666000,912360.6
1728669600,912545.3
1728673200,912821.9
1728676800,913282.3
1728680400,913726.0
1728684000,914055.5
1728687600,914490.1
1728691200,914658.5
1728694800,914700.8
1728698400,914744.3
1728702000,914789.2
1728705600,914826.1
1728709200,914860.9
1728712800,914895.1
1728716400,915042.0
1728720000,915425.5
1728723600,915660.6
1728727200,915694.5
1728730800,915728.3
1728734400,915761.9
1728738000,915795.9
1728741600,915829.7
1728745200,915863.6
1728748800,916451.7
1728752400,916654.0
1728756000,916717.1
1728759600,916963.9
1728763200,917366.4
1728766800,917750.2
1728770400,918213.2
1728774000,918919.2
1728777600,919428.2
1728781200,919689.9
1728784800,919727.3
1728788400,919765.0
1728792000,919803.5
1728795600,919839.7
1728799200,919877.7
1728802800,920023.5
1728806400,920514.0
1728810000,920571.0
1728813600,920614.3
1728817200,920649.8
1728820800,920800.3
1728824400,920835.6
1728828000,920870.5
1728831600,920905.5
1728835200,920941.5
1728838800,921387.9
1728842400,921914.5
1728846000,922421.6
1728849600,923011.9
1728853200,923455.5
1728856800,924322.4
1728860400,926081.3
1728864000,926966.1
1728867600,927123.9
1728871200,927280.7
1728874800,927359.7
1728878400,927396.4
1728882000,927453.5
1728885600,927501.3
1728889200,927538.9
1728892800,927579.9
1728896400,927619.4
1728900000,927866.5
1728903600,928054.8
1728907200,928152.7
1728910800,928307.0
1728914400,928348.7
1728918000,928400.9
1728921600,928446.7
1728925200,928490.9
1728928800,928530.8
1728932400,928791.6
1728936000,929002.4
1728939600,929196.0
1728943200,929530.6
1728946800,929985.4
1728950400,930413.9
1728954000,930471.4
1728957600,930518.0
1728961200,930564.6
1728964800,930606.9
1728968400,930647.3
1728972000,930688.0
1728975600,930869.5
1728979200,931386.9
1728982800,931566.6
1728986400,932133.9
1728990000,932347.8
1728993600,932557.1
1728997200,932762.3
1729000800,932968.5
1729004400,933176.2
1729008000,933408.2
1729011600,933514.6
1729015200,933638.3
1729018800,933832.7
1729022400,934172.6
1729026000,934585.0
1729029600,935022.8
1729033200,935455.4
1729036800,935884.4
1729040400,935963.7
1729044000,936007.6
1729047600,936051.2
1729051200,936092.4
1729054800,936132.0
1729058400,936233.9
1729062000,936431.5
1729065600,936626.2
1729069200,936834.9
1729072800,937022.9
1729076400,937399.5
1729080000,937533.5
1729083600,937709.7
1729087200,937917.0
1729090800,938121.3
1729094400,938203.9
1729098000,938279.9
1729101600,938339.8
1729105200,939233.0
1729108800,939706.9
1729112400,940179.0
1729116000,940613.3
1729119600,940845.2
1729123200,940949.8
1729126800,940991.8
1729130400,941034.0
1729134000,941077.0
1729137600,941113.0
1729141200,941148.3
1729144800,941188.1
1729148400,941420.0
1729152000,941454.1
1729155600,941490.2
1729159200,941636.5
1729162800,941672.8
1729166400,941709.2
1729170000,941745.2
1729173600,941781.1
1729177200,941817.2
1729180800,942601.8
1729184400,942693.9
1729188000,942865.4
1729191600,943103.4
1729195200,943470.5
1729198800,943923.6
1729202400,944375.5
1729206000,944831.4
1729209600,945045.2
1729213200,945082.8
1729216800,945123.7
1729220400,945164.2
1729224000,945200.6
1729227600,945267.1
1729231200,945342.8
1729234800,945532.2
1729238400,945740.6
1729242000,945951.1
1729245600,946220.7
1729249200,946469.1
1729252800,946664.3
1729256400,946830.0
1729260000,947069.9
1729263600,947295.5
1729267200,947530.1
1729270800,947717.1
1729274400,947772.3
1729278000,948309.2
1729281600,949046.0
1729285200,949505.8
1729288800,949951.7
1729292400,950377.6
1729296000,950504.2
1729299600,950552.3
1729303200,950600.1
1729306800,950648.8
1729310400,950691.9
1729314000,950732.2
1729317600,950774.2
1729321200,950867.4
1729324800,950911.4
1729328400,950953.6
1729332000,950993.7
1729335600,951033.8
1729339200,951276.2
1729342800,951323.0
1729346400,951441.4
1729350000,951509.6
1729353600,951549.8
1729357200,951657.4
1729360800,951803.4
1729364400,952019.6
1729368000,952408.9
1729371600,953161.0
1729375200,953597.7
1729378800,954031.9
1729382400,954473.4
1729386000,954550.7
1729389600,954598.2
1729393200,954646.8
1729396800,954690.3
1729400400,954731.7
1729404000,954773.1
1729407600,954867.9
1729411200,955054.8
1729414800,955307.8
1729418400,955547.5
1729422000,956099.3
1729425600,956275.6
1729429200,956314.7
1729432800,956358.2
1729436400,956399.3
1729440000,956589.8
1729443600,956685.3
1729447200,956749.5
1729450800,957055.3
1729454400,957298.3
1729458000,957501.5
1729461600,957796.3
1729465200,958160.1
1729468800,958211.5
1729472400,958252.6
1729476000,958295.0
1729479600,958339.9
1729483200,958381.6
1729486800,958422.5
1729490400,958464.4
1729494000,958506.2
1729497600,958550.3
1729501200,958612.4
1729504800,959108.6
1729508400,959324.2
1729512000,959409.7
1729515600,959470.1
1729519200,959529.3
1729522800,959624.9
1729526400,959664.4
1729530000,960009.9
1729533600,960256.2
1729537200,960301.6
1729540800,960443.5
1729544400,960716.4
1729548000,961131.4
1729551600,961383.0
1729555200,961426.2
1729558800,961468.3
1729562400,961510.5
1729566000,961557.0
1729569600,961600.6
1729573200,961644.0
1729576800,961712.3
1729580400,961973.7
1729584000,962132.4
1729587600,962325.7
1729591200,962534.1
1729594800,963133.6
1729598400,963347.4
1729602000,963479.0
1729605600,963684.7
1729609200,964099.4
1729612800,965640.8
1729616400,966672.2
1729620000,966899.6
1729623600,966970.9
1729627200,967300.5
1729630800,967720.0
1729634400,968126.9
1729638000,968374.3
1729641600,968510.8
1729645200,968550.3
1729648800,968593.0
1729652400,968634.7
1729656000,968673.8
1729659600,968716.9
1729663200,968875.5
1729666800,969055.8
1729670400,969150.5
1729674000,969343.8
1729677600,969528.3
1729681200,969776.8
1729684800,970215.4
1729688400,970422.5
1729692000,970610.1
1729695600,970821.7
1729699200,971237.1
1729702800,971333.5
1729706400,971386.9
1729710000,971443.3
1729713600,971598.9
1729717200,971757.7
1729720800,971961.4
1729724400,972157.0
1729728000,972201.9
1729731600,972238.4
1729735200,972277.9
1729738800,972313.9
1729742400,972349.6
1729746000,972385.7
1729749600,972461.2
1729753200,972563.1
1729756800,972885.6
1729760400,972915.9
1729764000,973127.4
1729767600,973157.0
1729771200,973186.9
1729774800,973218.0
1729778400,973634.9
1729782000,973690.7
1729785600,974020.2
1729789200,975518.0
1729792800,976466.8
1729796400,976767.4
1729800000,977148.5
1729803600,977349.5
1729807200,977537.6
1729810800,977726.5
1729814400,977859.3
1729818000,977897.2
1729821600,977934.8
1729825200,977970.6
1729828800,978003.0
1729832400,978035.7
1729836000,978183.6
1729839600,978350.2
1729843200,978550.3
1729846800,978744.5
1729850400,978971.8
1729854000,979101.1
1729857600,979272.8
1729861200,979460.9
1729864800,979650.9
1729868400,979788.4
1729872000,979989.4
1729875600,980118.9
1729879200,980295.0
1729882800,980418.4
1729886400,980626.1
1729890000,980823.2
1729893600,981019.3
1729897200,981216.9
1729900800,981279.3
1729904400,981318.5
1729908000,981358.2
1729911600,981401.5
1729915200,981444.1
1729918800,981483.5
1729922400,981522.3
1729926000,981759.2
1729929600,982267.6
1729933200,982309.2
1729936800,982474.0
1729940400,982514.1
1729944000,982551.8
1729947600,982589.3
1729951200,982626.4
1729954800,982663.8
1729958400,982703.3
1729962000,982814.4
1729965600,982977.1
1729969200,983150.7
1729972800,983341.6
1729976400,983530.8
1729980000,983733.6
1729983600,983850.3
1729987200,983901.1
1729990800,983949.6
1729994400,983993.0
1729998000,984033.4
1730001600,984073.7
1730005200,984114.7
1730008800,984155.2
1730012400,984231.2
1730016000,984294.7
1730019600,984334.5
1730023200,984373.1
1730026800,984731.3
1730030400,984774.7
1730034000,984815.2
1730037600,984853.7
1730041200,984893.5
1730044800,984937.6
1730048400,986399.5
1730052000,987801.4
1730055600,988164.1
1730059200,988216.8
1730062800,988829.1
1730066400,989030.1
1730070000,989220.0
1730073600,989410.4
1730077200,989532.0
1730080800,989576.8
1730084400,989621.2
1730088000,989668.0
1730091600,989709.3
1730095200,989763.0
1730098800,989852.7
1730102400,989891.8
1730106000,989930.3
1730109600,989969.6
1730113200,990108.1
1730116800,990270.9
1730120400,990328.1
1730124000,990680.6
1730127600,991103.5
1730131200,991571.0
1730134800,991796.7
1730138400,991849.8
1730142000,991899.9
1730145600,992110.5
1730149200,992336.7
1730152800,992535.4
1730156400,992728.9
1730160000,992842.6
1730163600,992881.4
1730167200,992920.2
1730170800,992959.2
1730174400,993003.4
1730178000,993042.3
1730181600,993081.4
1730185200,993281.0
1730188800,993445.5
1730192400,993625.8
1730196000,993881.3
1730199600,994243.5
1730203200,994327.0
1730206800,994498.1
1730210400,994651.3
1730214000,994776.5
1730217600,994821.9
1730221200,995099.4
1730224800,995157.8
1730228400,995218.1
1730232000,995315.8
1730235600,995915.8
1730239200,996111.0
1730242800,996301.2
1730246400,996494.5
1730250000,996560.4
1730253600,996602.9
1730257200,996645.6
1730260800,996690.1
1730264400,996730.8
1730268000,996792.4
1730271600,996921.6
1730275200,997104.6
1730278800,997299.8
1730282400,997516.5
1730286000,997710.9
1730289600,998077.6
1730293200,998273.0
1730296800,998478.8
1730300400,998682.7
1730304000,998892.7
1730307600,999249.2
1730311200,999299.5
1730314800,999493.7
1730318400,999567.5
1730322000,999777.3
1730325600,999970.1
1730329200,1000165.1
1730332800,1000219.0
1730336400,1000264.5
1730340000,1000307.1
1730343600,1000352.2
1730347200,1000393.1
1730350800,1000434.7
1730354400,1000475.5
1730358000,1000576.3
1730361600,1000614.7
1730365200,1000651.4
1730368800,1000687.7
1730372400,1000978.4
1730376000,1001015.6
1730379600,1001053.4
1730383200,1001091.7
1730386800,1001127.6
1730390400,1001163.7
1730394000,1001571.0
1730397600,1001952.6
1730401200,1002188.7
1730404800,1002223.5
1730408400,1002270.3
1730412000,1002307.1
1730415600,1002407.4
1730419200,1002545.2
1730422800,1002585.8
1730426400,1002626.5
1730430000,1002666.3
1730433600,1002704.1
1730437200,1002738.5
1730440800,1002775.0
1730444400,1002919.3
1730448000,1003084.0
1730451600,1003289.8
1730455200,1003645.1
1730458800,1004428.8
1730462400,1004867.8
1730466000,1005077.1
1730469600,1005307.2
1730473200,1005520.5
1730476800,1005670.1
1730480400,1005721.4
1730484000,1005836.9
1730487600,1005904.7
1730491200,1006101.0
1730494800,1006566.8
1730498400,1006777.2
1730502000,1007139.0
1730505600,1007345.5
1730509200,1007391.4
1730512800,1007438.0
1730516400,1007481.9
1730520000,1007525.0
1730523600,1007564.2
1730527200,1007602.7
1730530800,1007705.0
1730534400,1008164.0
1730538000,1008665.8
1730541600,1008711.8
1730545200,1008879.1
1730548800,1009194.4
1730552400,1009732.8
1730556000,1009774.3
1730559600,1009930.4
1730563200,1009968.8
1730566800,1010060.2
1730570400,1010212.9
1730574000,1010299.6
1730577600,1010459.2
1730581200,1010656.7
1730584800,1010851.9
1730588400,1011045.0
1730592000,1011138.2
1730595600,1011177.7
1730599200,1011217.2
1730602800,1011256.9
1730606400,1011307.7
1730610000,1011354.3
1730613600,1011395.3
1730617200,1011436.3
1730620800,1011476.6
1730624400,1011661.5
1730628000,1011773.1
1730631600,1011977.6
1730635200,1012595.9
1730638800,1012636.7
1730642400,1012674.5
1730646000,1012712.2
1730649600,1012749.9
1730653200,1013866.6
1730656800,1014939.4
1730660400,1015208.3
1730664000,1015357.3
1730667600,1015557.9
1730671200,1015726.1
1730674800,1015921.3
1730678400,1016004.0
1730682000,1016048.7
1730685600,1016093.4
1730689200,1016135.7
1730692800,1016177.8
1730696400,1016219.8
1730700000,1016262.7
1730703600,1016304.7
1730707200,1016426.6
1730710800,1016472.1
1730714400,1016535.3
1730718000,1017095.4
1730721600,1017215.3
1730725200,1017670.7
1730728800,1017710.9
1730732400,1017750.8
1730736000,1017791.2
1730739600,1017834.5
1730743200,1017883.9
1730746800,1018291.4
1730750400,1018644.1
1730754000,1018853.9
1730757600,1019042.9
1730761200,1019239.3
1730764800,1019401.2
1730768400,1019444.1
1730772000,1019488.1
1730775600,1019532.5
1730779200,1019572.4
1730782800,1019610.8
1730786400,1019649.4
1730790000,1019688.6
1730793600,1019926.2
1730797200,1020025.4
1730800800,1020228.3
1730804400,1020432.0
1730808000,1020632.7
1730811600,1020803.6
1730815200,1020997.9
1730818800,1021200.6
1730822400,1021391.0
1730826000,1021811.3
1730829600,1022086.6
1730833200,1022221.4
1730836800,1022404.6
1730840400,1022602.1
1730844000,1022796.4
1730847600,1022995.8
1730851200,1023155.5
1730854800,1023200.1
1730858400,1023242.2
1730862000,1023285.9
1730865600,1023329.6
1730869200,1023368.5
1730872800,1023409.5
1730876400,1023524.2
1730880000,1023708.2
1730883600,1023912.5
1730887200,1024116.0
1730890800,1024374.2
1730894400,1024660.1
1730898000,1024863.3
1730901600,1025072.2
1730905200,1025276.5
1730908800,1025880.5
1730912400,1026239.7
1730916000,1026485.3
1730919600,1026547.1
1730923200,1026684.1
1730926800,1026898.4
1730930400,1027168.9
1730934000,1028353.9
1730937600,1029687.8
1730941200,1029780.4
1730944800,1029823.2
1730948400,1029868.5
1730952000,1029911.4
1730955600,1029951.9
1730959200,1029992.3
1730962800,1030130.2
1730966400,1030416.4
1730970000,1030640.9
1730973600,1030732.2
1730977200,1030857.4
1730980800,1031048.4
1730984400,1031184.8
1730988000,1031369.7
1730991600,1031582.9
1730995200,1032128.3
1730998800,1032328.5
1731002400,1032466.0
1731006000,1032596.4
1731009600,1032846.7
1731013200,1033326.7
1731016800,1033760.8
1731020400,1034197.6
1731024000,1034450.0
1731027600,1034640.9
1731031200,1034681.9
1731034800,1034724.3
1731038400,1034766.0
1731042000,1034804.4
1731045600,1034843.3
1731049200,1034911.6
1731052800,1035069.8
1731056400,1035240.1
1731060000,1035447.9
1731063600,1035768.6
1731067200,1036088.0
1731070800,1036236.5
1731074400,1036390.5
1731078000,1036591.2
1731081600,1036788.4
1731085200,1036960.0
1731088800,1037045.9
1731092400,1037124.9
1731096000,1037257.7
1731099600,1037454.1
1731103200,1037675.1
1731106800,1038009.3
1731110400,1038200.9
1731114000,1038394.5
1731117600,1038466.7
1731121200,1038505.2
1731124800,1038547.6
1731128400,1038587.4
1731132000,1038625.8
1731135600,1038663.9
1731139200,1038701.8
1731142800,1038739.6
1731146400,1038780.6
1731150000,1038822.7
1731153600,1038863.3
1731157200,1038903.5
1731160800,1038943.8
1731164400,1038985.2
1731168000,1039025.4
1731171600,1039385.1
1731175200,1039713.2
1731178800,1039964.7
1731182400,1040066.1
1731186000,1040199.1
1731189600,1040386.3
1731193200,1040572.5
1731196800,1040769.7
1731200400,1040968.7
1731204000,1041018.1
1731207600,1041062.3
1731211200,1041102.7
1731214800,1041144.5
1731218400,1041187.2
1731222000,1041233.2
1731225600,1041367.0
1731229200,1041409.9
1731232800,1041449.3
1731236400,1042378.1
1731240000,1042424.5
1731243600,1042468.4
1731247200,1042506.2
1731250800,1042543.2
1731254400,1042615.3
1731258000,1042691.3
1731261600,1042728.1
1731265200,1042782.5
1731268800,1042970.2
1731272400,1043252.0
1731276000,1043640.6
1731279600,1043933.4
1731283200,1044115.2
1731286800,1044202.1
1731290400,1044243.9
1731294000,1044290.2
1731297600,1044332.0
1731301200,1044369.2
1731304800,1044404.9
1731308400,1044514.0
1731312000,1044621.3
1731315600,1044678.5
1731319200,1044730.5
1731322800,1045027.3
1731326400,1045292.8
1731330000,1045532.9
1731333600,1045574.0
1731337200,1045613.5
1731340800,1045885.8
1731344400,1046030.7
1731348000,1046079.3
1731351600,1046115.5
1731355200,1046468.7
1731358800,1046699.2
1731362400,1046872.4
1731366000,1047073.3
1731369600,1047122.0
1731373200,1047168.9
1731376800,1047216.2
1731380400,1047264.8
1731384000,1047314.4
1731387600,1047365.9
1731391200,1047416.5
1731394800,1047468.6
1731398400,1047598.5
1731402000,1047704.5
1731405600,1047821.1
1731409200,1047920.5
1731412800,1048116.3
1731416400,1048196.1
1731420000,1048298.6
1731423600,1048575.9
1731427200,1048781.5
1731430800,1048827.8
1731434400,1048892.0
1731438000,1048953.8
1731441600,1049498.1
1731445200,1049808.1
1731448800,1050145.8
1731452400,1050540.0
1731456000,1050754.4
1731459600,1050800.2
1731463200,1050846.1
1731466800,1050895.9
1731470400,1050942.3
1731474000,1050988.4
1731477600,1051034.1
1731481200,1051083.0
1731484800,1051218.8
1731488400,1051411.5
1731492000,1051617.7
1731495600,1051867.3
1731499200,1051997.4
1731502800,1052203.6
1731506400,1052565.0
1731510000,1053113.9
1731513600,1054550.7
1731517200,1056174.9
1731520800,1056242.5
1731524400,1056498.0
1731528000,1056932.7
1731531600,1057273.9
1731535200,1057597.7
1731538800,1057964.3
1731542400,1058148.4
1731546000,1058191.4
1731549600,1058234.8
1731553200,1058278.6
1731556800,1058318.7
1731560400,1058355.8
1731564000,1058393.6
1731567600,1058436.3
1731571200,1058713.5
1731574800,1059180.7
1731578400,1059218.0
1731582000,1059310.9
1731585600,1059804.9
1731589200,1059840.4
1731592800,1059986.1
1731596400,1060022.2
1731600000,1060058.4
1731603600,1060095.4
1731607200,1060138.4
1731610800,1060244.0
1731614400,1060335.6
1731618000,1060540.1
1731621600,1060944.9
1731625200,1061314.0
1731628800,1061520.1
1731632400,1061635.6
1731636000,1061670.0
1731639600,1061709.7
1731643200,1061745.0
1731646800,1061779.5
1731650400,1061813.9
1731654000,1061848.4
1731657600,1062080.9
1731661200,1062279.5
1731664800,1062497.9
1731668400,1063387.6
1731672000,1063530.4
1731675600,1064153.7
1731679200,1064371.9
1731682800,1064555.8
1731686400,1064762.9
1731690000,1064867.1
1731693600,1064946.0
1731697200,1065008.2
1731700800,1065052.3
1731704400,1065100.1
1731708000,1065141.1
1731711600,1065180.7
1731715200,1065222.2
1731718800,1065267.0
1731722400,1065308.2
1731726000,1065349.2
1731729600,1065390.1
1731733200,1065432.8
1731736800,1065473.6
1731740400,1065513.7
1731744000,1065561.7
1731747600,1065646.0
1731751200,1065687.4
1731754800,1066062.7
1731758400,1066111.3
1731762000,1066152.2
1731765600,1066192.0
1731769200,1066231.9
1731772800,1066563.8
1731776400,1067179.1
1731780000,1067368.8
1731783600,1067430.7
1731787200,1067487.3
1731790800,1067633.5
1731794400,1067972.5
1731798000,1068312.4
1731801600,1068527.3
1731805200,1068587.5
1731808800,1068631.9
1731812400,1068672.8
1731816000,1068712.2
1731819600,1068751.5
1731823200,1068789.7
1731826800,1068835.0
1731830400,1068904.1
1731834000,1068944.1
1731837600,1068984.6
1731841200,1070163.9
1731844800,1071421.5
1731848400,1071492.5
1731852000,1071534.9
1731855600,1071577.7
1731859200,1071784.9
1731862800,1072497.6
1731866400,1072556.1
1731870000,1073110.8
1731873600,1073167.2
1731877200,1073319.8
1731880800,1073742.1
1731884400,1074087.1
1731888000,1074346.9
1731891600,1074482.7
1731895200,1074524.2
1731898800,1074565.3
1731902400,1074605.9
1731906000,1074647.0
1731909600,1074687.1
1731913200,1074727.6
1731916800,1074932.9
1731920400,1074990.5
1731924000,1075066.5
1731927600,1075278.7
1731931200,1075390.5
1731934800,1075445.7
1731938400,1075501.4
1731942000,1075599.7
1731945600,1075845.2
1731949200,1075899.1
1731952800,1075956.5
1731956400,1076069.5
1731960000,1076185.2
1731963600,1076428.4
1731967200,1076777.8
1731970800,1077120.2
1731974400,1077313.5
1731978000,1077359.4
1731981600,1077404.5
