1727110800,824970.1
1727114400,825066.5
1727118000,825514.4
1727121600,825723.2
1727125200,826124.5
1727128800,827759.3
1727132400,827807.3
1727136000,827874.1
1727139600,827939.3
1727143200,828379.9
1727146800,828543.3
1727150400,828595.7
1727154000,828646.4
1727157600,828695.8
1727161200,828915.2
1727164800,828987.2
1727168400,829231.3
1727172000,829616.9
1727175600,829716.2
1727179200,829771.5
1727182800,830002.2
1727186400,830746.3
1727190000,830839.5
1727193600,831006.9
1727197200,831083.1
1727200800,831196.4
1727204400,831618.5
1727208000,831771.4
1727211600,832174.5
1727215200,833901.4
1727218800,834021.6
1727222400,834065.2
1727226000,834108.2
1727229600,834768.6
1727233200,834819.2
1727236800,834870.2
1727240400,834924.4
1727244000,834968.2
1727247600,835103.5
1727251200,835169.0
1727254800,835223.1
1727258400,835803.0
1727262000,835880.8
1727265600,835974.7
1727269200,836109.5
1727272800,836217.2
1727276400,836288.9
1727280000,836594.7
1727283600,837093.7
1727287200,837178.8
1727290800,837284.6
1727294400,837362.5
1727298000,837782.6
1727301600,839508.8
1727305200,839715.7
1727308800,839786.5
1727312400,839857.0
1727316000,840138.0
1727319600,840425.6
1727323200,840460.3
1727326800,840525.2
1727330400,840598.4
1727334000,840718.7
1727337600,840919.9
1727341200,840984.3
1727344800,841709.3
1727348400,842268.1
1727352000,842348.7
1727355600,842455.0
1727359200,842592.9
1727362800,842698.8
1727366400,843509.0
1727370000,843710.2
1727373600,843825.1
1727377200,843949.6
1727380800,844045.9
1727384400,844451.7
1727388000,846222.7
1727391600,846487.4
1727395200,846541.2
1727398800,846608.9
1727402400,847128.2
1727406000,847184.9
1727409600,847239.8
1727413200,847294.0
1727416800,847337.6
1727420400,847390.1
1727424000,847512.6
1727427600,847585.7
1727431200,848130.3
1727434800,848492.5
1727438400,849446.6
1727442000,849509.2
1727445600,849570.5
1727449200,849619.4
1727452800,849822.9
1727456400,849855.7
1727460000,849955.7
1727463600,850068.5
1727467200,850124.6
1727470800,850517.8
1727474400,852034.3
1727478000,852088.2
1727481600,852133.7
1727485200,852179.8
1727488800,852641.0
1727492400,852682.0
1727496000,852736.1
1727499600,852781.4
1727503200,852826.4
1727506800,853185.8
1727510400,853816.6
1727514000,853903.1
1727517600,855153.8
1727521200,855635.0
1727524800,855695.5
1727528400,856259.3
1727532000,856343.6
1727535600,856859.4
1727539200,856910.5
1727542800,856963.7
1727546400,857082.9
1727550000,857296.3
1727553600,857355.5
1727557200,857662.3
1727560800,858420.3
1727564400,858469.5
1727568000,858512.5
1727571600,858798.7
1727575200,859105.1
1727578800,859173.3
1727582400,859216.7
1727586000,859260.1
1727589600,859301.5
1727593200,859611.9
1727596800,860108.1
1727600400,860149.8
1727604000,860675.7
1727607600,860811.2
1727611200,860857.4
1727614800,861546.1
1727618400,861599.0
1727622000,861648.6
1727625600,861832.5
1727629200,862607.5
1727632800,863072.7
1727636400,863156.6
1727640000,863193.5
1727643600,863594.5
1727647200,864853.6
1727650800,864900.0
1727654400,864945.6
1727658000,864990.3
1727661600,865548.3
1727665200,865589.5
1727668800,865629.0
1727672400,865672.7
1727676000,865711.0
1727679600,865750.8
1727683200,865891.0
1727686800,865937.8
1727690400,866443.1
1727694000,866601.1
1727697600,866649.8
1727701200,866703.6
1727704800,866734.9
1727708400,866804.3
1727712000,866883.7
1727715600,867026.5
1727719200,867171.1
1727722800,867431.4
1727726400,867493.7
1727730000,867885.3
1727733600,869378.7
1727737200,869422.4
1727740800,869466.3
1727744400,869512.9
1727748000,870009.2
1727751600,870055.2
1727755200,870101.7
1727758800,870164.2
1727762400,870187.6
1727766000,870327.5
1727769600,870447.8
1727773200,870511.4
1727776800,870729.2
1727780400,871004.7
1727784000,871120.0
1727787600,871197.5
1727791200,871312.6
1727794800,871379.0
1727798400,871541.7
1727802000,871743.0
1727805600,871824.2
1727809200,871996.3
1727812800,872040.1
1727816400,872424.8
1727820000,873931.5
1727823600,873992.2
1727827200,874016.4
1727830800,874073.8
1727834400,874390.2
1727838000,874590.8
1727841600,874629.1
1727845200,874670.7
1727848800,874713.9
1727852400,874761.8
1727856000,874863.6
1727859600,874997.8
1727863200,875040.0
1727866800,875463.5
1727870400,876947.4
1727874000,877272.9
1727877600,877645.1
1727881200,877715.4
1727884800,877785.6
1727888400,878021.0
1727892000,878137.8
1727895600,878257.4
1727899200,878310.8
1727902800,878731.6
1727906400,880502.5
1727910000,880765.9
1727913600,880808.0
1727917200,880860.9
1727920800,881293.1
1727924400,881332.7
1727928000,881382.4
1727931600,881508.5
1727935200,881547.0
1727938800,881620.7
1727942400,881681.7
1727946000,881768.0
1727949600,882244.5
1727953200,882322.7
1727956800,882385.7
1727960400,882448.0
1727964000,882513.0
1727967600,882606.9
1727971200,882731.5
1727974800,882793.0
1727978400,882882.2
1727982000,883813.8
1727985600,883871.5
1727989200,884274.1
1727992800,885940.8
1727996400,885996.1
1728000000,886047.8
1728003600,886097.2
1728007200,886553.4
1728010800,886610.5
1728014400,886666.8
1728018000,886733.8
1728021600,886787.3
1728025200,886903.7
1728028800,887134.1
1728032400,887213.0
1728036000,887669.2
1728039600,887813.0
1728043200,887861.2
1728046800,887909.3
1728050400,887958.7
1728054000,888011.4
1728057600,888077.2
1728061200,888477.3
1728064800,889324.9
1728068400,889712.4
1728072000,889772.3
1728075600,889822.6
1728079200,889872.5
1728082800,889932.9
1728086400,889975.8
1728090000,890022.2
1728093600,890069.9
1728097200,890115.7
1728100800,890159.9
1728104400,890204.5
1728108000,890248.4
1728111600,890340.6
1728115200,891046.4
1728118800,891501.8
1728122400,891843.7
1728126000,892354.7
1728129600,892435.6
1728133200,892552.5
1728136800,892628.3
1728140400,892835.2
1728144000,894065.1
1728147600,894148.2
1728151200,894283.8
1728154800,894837.4
1728158400,894994.1
1728162000,895040.8
1728165600,895101.6
1728169200,895163.3
1728172800,895218.6
1728176400,895268.0
1728180000,895317.9
1728183600,895365.2
1728187200,895407.9
1728190800,895450.4
1728194400,895492.2
1728198000,895619.6
1728201600,895850.5
1728205200,895997.9
1728208800,896171.5
1728212400,897186.4
1728216000,897670.2
1728219600,897727.9
1728223200,897936.0
1728226800,898807.4
1728230400,898967.8
1728234000,899110.6
1728237600,899195.4
1728241200,899293.4
1728244800,899342.1
1728248400,899393.2
1728252000,899431.2
1728255600,899472.1
1728259200,899523.4
1728262800,899650.9
1728266400,899807.2
1728270000,899896.0
1728273600,900045.4
1728277200,900188.2
1728280800,900310.3
1728284400,900631.6
1728288000,900912.7
1728291600,901064.8
1728295200,901814.8
1728298800,902122.3
1728302400,902272.6
1728306000,903671.5
1728309600,905086.6
1728313200,905794.9
1728316800,906098.8
1728320400,906595.6
1728324000,906900.1
1728327600,907339.9
1728331200,907582.0
1728334800,907740.7
1728338400,907811.5
1728342000,907963.6
1728345600,908086.9
1728349200,908230.9
1728352800,908375.5
1728356400,908497.0
1728360000,908617.0
1728363600,908955.1
1728367200,909131.8
1728370800,909481.9
1728374400,909896.5
1728378000,910113.7
1728381600,910891.6
1728385200,911516.2
1728388800,912247.3
1728392400,912431.5
1728396000,912604.3
1728399600,912814.9
1728403200,913281.4
1728406800,913791.4
1728410400,914081.5
1728414000,914386.0
1728417600,917224.6
1728421200,917374.6
1728424800,917542.3
1728428400,917694.7
1728432000,917869.6
1728435600,918025.6
1728439200,918170.2
1728442800,918317.5
1728446400,918490.0
1728450000,918655.9
1728453600,919030.0
1728457200,919148.8
1728460800,919279.0
1728464400,919426.3
1728468000,920160.7
1728471600,920709.4
1728475200,920899.6
1728478800,921136.6
1728482400,921476.2
1728486000,921649.6
1728489600,922432.0
1728493200,923098.0
1728496800,923262.4
1728500400,923604.1
1728504000,923891.8
1728507600,924034.9
1728511200,924173.5
1728514800,924310.3
1728518400,924470.5
1728522000,924630.7
1728525600,924772.6
1728529200,924906.1
1728532800,925099.0
1728536400,925182.7
1728540000,925622.2
1728543600,925853.8
1728547200,926497.3
1728550800,926671.3
1728554400,928041.7
1728558000,928255.3
1728561600,928467.4
1728565200,928694.5
1728568800,931240.3
1728572400,931719.4
1728576000,931962.7
1728579600,932561.2
1728583200,932891.8
1728586800,933082.9
1728590400,933271.3
1728594000,933417.4
1728597600,933534.4
1728601200,933689.8
1728604800,933842.2
1728608400,933976.6
1728612000,934110.4
1728615600,934239.1
1728619200,934374.4
1728622800,934526.8
1728626400,934988.8
1728630000,935208.1
1728633600,935355.1
1728637200,935492.5
1728640800,935900.8
1728644400,937263.7
1728648000,937424.8
1728651600,937569.7
1728655200,937726.0
1728658800,937881.7
1728662400,939969.1
1728666000,940163.5
1728669600,940366.9
1728673200,940693.6
1728676800,940894.3
1728680400,941059.0
1728684000,941216.5
1728687600,941369.5
1728691200,941519.2
1728694800,941667.1
1728698400,941816.8
1728702000,941961.4
1728705600,942105.1
1728709200,942248.2
1728712800,942388.9
1728716400,942744.4
1728720000,945271.3
1728723600,946761.7
1728727200,946985.8
1728730800,947205.7
1728734400,947419.0
1728738000,947583.1
1728741600,947747.2
1728745200,947960.2
1728748800,950121.1
1728752400,950379.7
1728756000,950637.7
1728759600,951034.0
1728763200,951286.6
1728766800,951471.7
1728770400,951605.8
1728774000,952798.0
1728777600,953063.2
1728781200,953200.3
1728784800,953341.9
1728788400,953477.5
1728792000,953611.0
1728795600,953746.6
1728799200,953888.5
1728802800,954530.2
1728806400,956593.3
1728810000,956910.1
1728813600,957117.4
1728817200,957282.1
1728820800,957849.4
1728824400,958045.3
1728828000,958285.6
1728831600,958361.8
1728835200,958699.3
1728838800,961621.6
1728842400,962762.2
1728846000,963998.5
1728849600,964201.6
1728853200,964398.7
1728856800,964543.0
1728860400,964681.6
1728864000,964821.1
1728867600,964962.7
1728871200,965105.2
1728874800,965243.5
1728878400,965382.1
1728882000,965521.0
1728885600,965698.6
1728889200,966095.5
1728892800,966505.0
1728896400,966641.8
1728900000,968194.9
1728903600,969334.9
1728907200,969572.8
1728910800,969846.1
1728914400,969991.9
1728918000,970171.9
1728921600,970363.0
1728925200,970970.8
1728928800,971236.9
1728932400,971569.0
1728936000,972152.8
1728939600,972338.8
1728943200,972448.0
1728946800,972595.9
1728950400,972745.3
1728954000,972898.9
1728957600,973037.5
1728961200,973168.3
1728964800,973300.6
1728968400,973431.7
1728972000,973564.6
1728975600,973961.5
1728979200,976782.4
1728982800,976952.2
1728986400,978293.5
1728990000,978742.9
1728993600,978890.2
1728997200,979030.6
1729000800,979186.3
1729004400,979333.9
1729008000,980008.6
1729011600,980582.5
1729015200,980876.2
1729018800,981220.9
1729022400,981365.8
1729026000,981527.2
1729029600,981679.3
1729033200,981820.3
1729036800,981962.8
1729040400,982104.1
1729044000,982245.1
1729047600,982384.9
1729051200,982523.5
1729054800,982664.5
1729058400,983130.4
1729062000,983260.6
1729065600,983394.7
1729069200,983530.6
1729072800,983685.7
1729076400,983997.1
1729080000,984131.8
1729083600,984395.8
1729087200,984695.5
1729090800,984832.9
1729094400,985001.5
1729098000,985407.7
1729101600,985973.2
1729105200,990243.1
1729108800,990700.9
1729112400,990853.0
1729116000,990999.7
1729119600,991146.7
1729123200,991288.0
1729126800,991342.8
1729130400,991412.4
1729134000,991454.2
1729137600,991505.0
1729141200,991627.0
1729144800,991677.0
1729148400,991888.9
1729152000,991951.8
1729155600,991997.9
1729159200,992193.2
1729162800,992258.3
1729166400,992306.7
1729170000,992351.0
1729173600,992421.2
1729177200,992504.4
1729180800,993305.9
1729184400,993414.6
1729188000,993692.1
1729191600,993974.1
1729195200,994031.7
1729198800,994081.9
1729202400,994130.9
1729206000,994185.4
1729209600,994250.3
1729213200,994296.8
1729216800,994345.8
1729220400,994394.6
1729224000,994442.8
1729227600,994504.1
1729231200,994665.9
1729234800,994729.0
1729238400,994804.0
1729242000,994853.5
1729245600,995038.4
1729249200,995494.2
1729252800,995574.9
1729256400,995629.4
1729260000,995680.5
1729263600,995737.7
1729267200,995784.0
1729270800,995940.8
1729274400,996088.9
1729278000,996496.0
1729281600,997122.4
1729285200,997174.6
1729288800,997225.9
1729292400,997277.3
1729296000,997334.1
1729299600,997389.8
1729303200,997446.4
1729306800,997506.4
1729310400,997552.9
1729314000,997603.2
1729317600,997656.0
1729321200,997729.0
1729324800,997898.2
1729328400,997944.1
1729332000,997989.9
1729335600,998036.6
1729339200,998556.8
1729342800,998631.1
1729346400,998702.8
1729350000,998769.4
1729353600,998831.2
1729357200,998979.2
1729360800,999619.0
1729364400,999747.9
1729368000,999809.2
1729371600,1000241.6
1729375200,1000311.0
1729378800,1000361.6
1729382400,1000408.9
1729386000,1000456.9
1729389600,1000505.7
1729393200,1000553.9
1729396800,1000601.9
1729400400,1000648.9
1729404000,1000697.3
1729407600,1000829.4
1729411200,1001086.5
1729414800,1001627.3
1729418400,1002295.5
1729422000,1002910.6
1729425600,1003083.7
1729429200,1003173.9
1729432800,1003235.5
1729436400,1003285.0
1729440000,1003726.9
1729443600,1003839.4
1729447200,1003932.0
1729450800,1004023.7
1729454400,1004087.0
1729458000,1004131.8
1729461600,1004181.7
1729465200,1004230.6
1729468800,1004278.8
1729472400,1004331.0
1729476000,1004389.3
1729479600,1004433.7
1729483200,1004477.0
1729486800,1004520.8
1729490400,1004685.6
1729494000,1004869.8
1729497600,1004916.0
1729501200,1005027.9
1729504800,1005719.9
1729508400,1006037.9
1729512000,1006106.2
1729515600,1006151.4
1729519200,1006199.5
1729522800,1006260.0
1729526400,1006475.2
1729530000,1007107.4
1729533600,1007636.9
1729537200,1007750.6
1729540800,1007864.9
1729544400,1007910.4
1729548000,1007952.9
1729551600,1008018.1
1729555200,1008070.8
1729558800,1008137.1
1729562400,1008199.3
1729566000,1008251.3
1729569600,1008296.9
1729573200,1008340.9
1729576800,1008482.0
1729580400,1008564.1
1729584000,1008631.3
1729587600,1008689.4
1729591200,1008738.9
1729594800,1009173.1
1729598400,1009306.9
1729602000,1009355.4
1729605600,1009412.8
1729609200,1009436.3
1729612800,1009513.6
1729616400,1009730.1
1729620000,1009828.5
1729623600,1009960.1
1729627200,1010013.2
1729630800,1010055.0
1729634400,1010106.1
1729638000,1010172.0
1729641600,1010213.7
1729645200,1010256.7
1729648800,1010309.9
1729652400,1010359.2
1729656000,1010401.2
1729659600,1010443.5
1729663200,1010752.7
1729666800,1010804.5
1729670400,1010850.5
1729674000,1010891.8
1729677600,1010977.1
1729681200,1011538.6
1729684800,1012167.4
1729688400,1012227.7
1729692000,1012281.8
1729695600,1012333.1
1729699200,1012741.9
1729702800,1012927.3
1729706400,1013004.9
1729710000,1013096.3
1729713600,1013197.2
1729717200,1013255.9
1729720800,1013327.2
1729724400,1013369.8
1729728000,1013433.1
1729731600,1013456.8
1729735200,1013511.3
1729738800,1013554.6
1729742400,1013600.8
1729746000,1013652.6
1729749600,1013814.5
1729753200,1013915.4
1729756800,1013969.1
1729760400,1014043.7
1729764000,1014348.2
1729767600,1014396.2
1729771200,1014436.3
1729774800,1014476.0
1729778400,1015435.5
1729782000,1015531.1
1729785600,1015954.5
1729789200,1016235.6
1729792800,1016487.2
1729796400,1016853.7
1729800000,1017090.0
1729803600,1017137.7
1729807200,1017205.3
1729810800,1017269.8
1729814400,1017318.0
1729818000,1017360.4
1729821600,1017407.1
1729825200,1017459.5
1729828800,1017506.4
1729832400,1017548.5
1729836000,1017680.6
1729839600,1017739.6
1729843200,1017795.7
1729846800,1017847.5
1729850400,1018344.8
1729854000,1018398.8
1729857600,1018431.1
1729861200,1018482.2
1729864800,1018535.7
1729868400,1018697.6
1729872000,1018955.3
1729875600,1019155.5
1729879200,1019218.5
1729882800,1019304.1
1729886400,1019363.2
1729890000,1019406.2
1729893600,1019447.4
1729897200,1019500.7
1729900800,1019547.5
1729904400,1019589.2
1729908000,1019634.0
1729911600,1019686.3
1729915200,1019737.3
1729918800,1019776.2
1729922400,1019822.2
1729926000,1020038.9
1729929600,1021039.4
1729933200,1021103.5
1729936800,1022080.0
1729940400,1022159.4
1729944000,1022226.6
1729947600,1022274.7
1729951200,1022327.8
1729954800,1022377.2
1729958400,1022484.3
1729962000,1022584.5
1729965600,1022661.3
1729969200,1022708.3
1729972800,1022752.3
1729976400,1022801.8
1729980000,1022842.9
1729983600,1022888.5
1729987200,1022933.9
1729990800,1022980.8
1729994400,1023026.9
1729998000,1023074.2
1730001600,1023117.5
1730005200,1023161.5
1730008800,1023204.8
1730012400,1023255.5
1730016000,1023319.1
1730019600,1023425.7
1730023200,1023474.3
1730026800,1023768.1
1730030400,1023896.0
1730034000,1023945.7
1730037600,1023989.8
1730041200,1024035.1
1730044800,1024113.2
1730048400,1024698.5
1730052000,1024828.6
1730055600,1024902.5
1730059200,1024969.5
1730062800,1025917.4
1730066400,1025975.1
1730070000,1026043.7
1730073600,1026111.7
1730077200,1026173.5
1730080800,1026216.5
1730084400,1026260.0
1730088000,1026303.2
1730091600,1026346.4
1730095200,1026401.8
1730098800,1026476.3
1730102400,1026589.8
1730106000,1026742.1
1730109600,1026804.0
1730113200,1026937.3
1730116800,1027153.7
1730120400,1027204.5
1730124000,1027555.2
1730127600,1027958.8
1730131200,1028749.8
1730134800,1029155.2
1730138400,1029293.3
1730142000,1029410.9
1730145600,1029609.0
1730149200,1029663.6
1730152800,1029707.9
1730156400,1029753.0
1730160000,1029801.8
1730163600,1029860.8
1730167200,1029898.8
1730170800,1029947.0
1730174400,1029993.9
1730178000,1030035.5
1730181600,1030078.0
1730185200,1030219.8
1730188800,1030266.7
1730192400,1030318.0
1730196000,1030370.0
1730199600,1030766.0
1730203200,1030845.4
1730206800,1030946.6
1730210400,1030996.4
1730214000,1031069.8
1730217600,1031123.8
1730221200,1031546.8
1730224800,1031643.9
1730228400,1031722.1
1730232000,1031824.7
1730235600,1032759.4
1730239200,1032811.3
1730242800,1032862.2
1730246400,1032914.9
1730250000,1032982.4
1730253600,1033057.4
1730257200,1033130.6
1730260800,1033189.8
1730264400,1033243.0
1730268000,1033302.7
1730271600,1033438.1
1730275200,1033481.4
1730278800,1033525.0
1730282400,1033569.6
1730286000,1033634.9
1730289600,1033858.2
1730293200,1033975.1
1730296800,1034021.2
1730300400,1034127.3
1730304000,1034175.9
1730307600,1034580.6
1730311200,1034675.3
1730314800,1034779.9
1730318400,1034964.4
1730322000,1035035.6
1730325600,1035105.8
1730329200,1035158.8
1730332800,1035210.1
1730336400,1035256.0
1730340000,1035302.2
1730343600,1035348.0
1730347200,1035399.7
1730350800,1035423.6
1730354400,1035566.0
1730358000,1035777.5
1730361600,1035888.6
1730365200,1035962.5
1730368800,1036008.2
1730372400,1036345.4
1730376000,1036401.2
1730379600,1036500.5
1730383200,1036564.2
1730386800,1036614.8
1730390400,1036663.9
1730394000,1037033.7
1730397600,1037697.1
1730401200,1038229.2
1730404800,1038340.7
1730408400,1038382.4
1730412000,1038448.6
1730415600,1038508.7
1730419200,1038558.5
1730422800,1038602.3
1730426400,1038652.3
1730430000,1038701.8
1730433600,1038748.5
1730437200,1038789.9
1730440800,1038832.6
1730444400,1038975.8
1730448000,1039042.2
1730451600,1039102.8
1730455200,1039454.9
1730458800,1040203.3
1730462400,1040570.8
1730466000,1040617.2
1730469600,1040665.5
1730473200,1040720.0
1730476800,1040767.4
1730480400,1040868.9
1730484000,1040994.2
1730487600,1041064.7
1730491200,1041303.4
1730494800,1041699.2
1730498400,1041745.7
1730502000,1041787.9
1730505600,1041829.5
1730509200,1041872.1
1730512800,1041914.8
1730516400,1041957.7
1730520000,1042000.6
1730523600,1042042.3
1730527200,1042084.6
1730530800,1042132.1
1730534400,1042596.5
1730538000,1043605.6
1730541600,1043674.1
1730545200,1044050.7
1730548800,1044729.7
1730552400,1045468.4
1730556000,1045690.5
1730559600,1045775.0
1730563200,1045915.8
1730566800,1046027.8
1730570400,1046114.2
1730574000,1046219.9
1730577600,1046308.9
1730581200,1046357.5
1730584800,1046421.5
1730588400,1046471.3
1730592000,1046516.1
1730595600,1046560.2
1730599200,1046614.9
1730602800,1046650.2
1730606400,1046697.9
1730610000,1046745.6
1730613600,1046794.4
1730617200,1046842.6
1730620800,1046897.8
1730624400,1047185.3
1730628000,1047256.9
1730631600,1047661.4
1730635200,1048547.2
1730638800,1048686.9
1730642400,1048733.5
1730646000,1048782.7
1730649600,1048833.0
1730653200,1049658.6
1730656800,1049799.4
1730660400,1049911.2
1730664000,1050125.7
1730667600,1050172.3
1730671200,1050351.8
1730674800,1050399.6
1730678400,1050446.0
1730682000,1050493.3
1730685600,1050539.3
1730689200,1050586.5
1730692800,1050633.2
1730696400,1050679.9
1730700000,1050726.9
1730703600,1050842.0
1730707200,1051112.2
1730710800,1051253.3
1730714400,1051348.0
1730718000,1051927.2
1730721600,1052048.2
1730725200,1053009.1
1730728800,1053064.5
1730732400,1053338.3
1730736000,1053405.4
1730739600,1053503.6
1730743200,1053620.1
1730746800,1054155.2
1730750400,1054405.6
1730754000,1054452.2
1730757600,1054511.9
1730761200,1054575.2
1730764800,1054631.1
1730768400,1054678.6
1730772000,1054725.9
1730775600,1054773.6
1730779200,1054819.7
1730782800,1054876.5
1730786400,1054915.8
1730790000,1054961.3
1730793600,1055092.4
1730797200,1055177.5
1730800800,1055272.2
1730804400,1055317.9
1730808000,1055382.2
1730811600,1055456.1
1730815200,1055610.0
1730818800,1055679.1
1730822400,1055729.1
1730826000,1056209.7
1730829600,1056473.2
1730833200,1056549.4
1730836800,1056677.4
1730840400,1056730.0
1730844000,1056787.5
1730847600,1056838.0
1730851200,1056879.0
1730854800,1056936.9
1730858400,1056984.9
1730862000,1057036.9
1730865600,1057080.8
1730869200,1057122.6
1730872800,1057164.5
1730876400,1057317.9
1730880000,1057367.6
1730883600,1057441.6
1730887200,1057489.3
1730890800,1057764.8
1730894400,1058027.1
1730898000,1058051.0
1730901600,1058102.7
1730905200,1058146.6
1730908800,1059086.1
1730912400,1059537.6
1730916000,1059633.2
1730919600,1059714.5
1730923200,1059820.6
1730926800,1059866.4
1730930400,1059911.7
1730934000,1059955.5
1730937600,1059994.4
1730941200,1060035.5
1730944800,1060076.5
1730948400,1060118.4
1730952000,1060168.0
1730955600,1060214.2
1730959200,1060253.2
1730962800,1060352.4
1730966400,1060428.3
1730970000,1060728.0
1730973600,1060891.7
1730977200,1060933.7
1730980800,1060992.7
1730984400,1061175.1
1730988000,1061238.9
1730991600,1061289.3
1730995200,1061341.0
1730998800,1061550.0
1731002400,1061732.8
1731006000,1061861.6
1731009600,1062259.1
1731013200,1062971.7
1731016800,1063257.2
1731020400,1063516.9
1731024000,1063571.5
1731027600,1063633.2
1731031200,1063692.9
1731034800,1063744.5
1731038400,1063789.4
1731042000,1063834.6
1731045600,1063879.8
1731049200,1064025.7
1731052800,1064089.8
1731056400,1064137.1
1731060000,1064183.1
1731063600,1064369.8
1731067200,1064639.1
1731070800,1064741.3
1731074400,1064790.3
1731078000,1064840.4
1731081600,1064892.2
1731085200,1065184.1
1731088800,1065271.6
1731092400,1065374.7
1731096000,1065465.9
1731099600,1065541.6
1731103200,1065586.5
1731106800,1065632.2
1731110400,1065691.9
1731114000,1065739.0
1731117600,1065785.5
1731121200,1065832.9
1731124800,1065879.7
1731128400,1065923.8
1731132000,1065969.4
1731135600,1066014.9
1731139200,1066192.0
1731142800,1066243.0
1731146400,1066430.9
1731150000,1066479.9
1731153600,1066529.6
1731157200,1066589.7
1731160800,1066628.9
1731164400,1066683.4
1731168000,1066873.6
1731171600,1067146.7
1731175200,1067734.4
1731178800,1068398.0
1731182400,1068627.3
1731186000,1068719.5
1731189600,1068771.9
1731193200,1068902.7
1731196800,1068967.9
1731200400,1069026.8
1731204000,1069159.6
1731207600,1069206.5
1731211200,1069251.8
1731214800,1069368.9
1731218400,1069541.9
1731222000,1069633.6
1731225600,1069724.9
1731229200,1069771.9
1731232800,1069822.2
1731236400,1070815.5
1731240000,1070875.6
1731243600,1071445.9
1731247200,1072167.9
1731250800,1072615.3
1731254400,1073237.8
1731258000,1073909.3
1731261600,1074137.4
1731265200,1074271.0
1731268800,1074463.1
1731272400,1074509.0
1731276000,1074553.5
1731279600,1074620.0
1731283200,1074644.0
1731286800,1074694.3
1731290400,1074738.6
1731294000,1074787.8
1731297600,1074837.2
1731301200,1074898.8
1731304800,1074966.8
1731308400,1075198.5
1731312000,1075362.7
1731315600,1075563.7
1731319200,1075680.7
1731322800,1076042.0
1731326400,1076622.1
1731330000,1077211.2
1731333600,1077270.2
1731337200,1077319.9
1731340800,1077610.3
1731344400,1077922.4
1731348000,1078149.3
1731351600,1078328.6
1731355200,1078766.2
1731358800,1079077.3
1731362400,1079153.1
1731366000,1079206.2
1731369600,1079273.0
1731373200,1079322.4
1731376800,1079371.6
1731380400,1079422.0
1731384000,1079467.6
1731387600,1079513.2
1731391200,1079558.6
1731394800,1079687.9
1731398400,1079818.9
1731402000,1079953.2
1731405600,1080014.2
1731409200,1080230.7
1731412800,1080758.7
1731416400,1080919.8
1731420000,1080971.8
1731423600,1081015.9
1731427200,1081109.6
1731430800,1081244.9
1731434400,1081537.9
1731438000,1082104.1
1731441600,1083287.8
1731445200,1083344.7
1731448800,1083395.6
1731452400,1083442.7
1731456000,1083490.4
1731459600,1083537.0
1731463200,1083584.9
1731466800,1083638.9
1731470400,1083662.5
1731474000,1083720.2
1731477600,1083768.4
1731481200,1083819.3
1731484800,1083964.2
1731488400,1084012.2
1731492000,1084093.7
1731495600,1084588.0
1731499200,1084781.3
1731502800,1084913.7
1731506400,1085016.2
1731510000,1085082.0
1731513600,1085303.3
1731517200,1085922.4
1731520800,1086031.2
1731524400,1086101.0
1731528000,1086155.4
1731531600,1086210.8
1731535200,1086251.7
1731538800,1086302.5
1731542400,1086343.6
1731546000,1086386.7
1731549600,1086438.1
1731553200,1086484.6
1731556800,1086525.6
1731560400,1086567.3
1731564000,1086731.3
1731567600,1086784.8
1731571200,1087084.9
1731574800,1087131.6
1731578400,1087286.5
1731582000,1087545.4
1731585600,1088735.9
1731589200,1088786.5
1731592800,1088825.5
1731596400,1088879.1
1731600000,1089026.1
1731603600,1089056.4
1731607200,1089294.5
1731610800,1089386.1
1731614400,1089483.7
1731618000,1089537.6
1731621600,1089595.3
1731625200,1089638.2
1731628800,1089697.4
1731632400,1089738.5
1731636000,1089796.2
1731639600,1089840.2
1731643200,1089891.5
1731646800,1089939.9
1731650400,1089980.3
1731654000,1090021.0
1731657600,1090075.9
1731661200,1090119.6
1731664800,1090198.3
1731668400,1091073.8
1731672000,1091311.3
1731675600,1092270.9
1731679200,1092326.4
1731682800,1092443.7
1731686400,1092648.5
1731690000,1092741.7
1731693600,1092854.3
1731697200,1092963.9
1731700800,1093077.2
1731704400,1093119.7
1731708000,1093169.1
1731711600,1093214.7
1731715200,1093259.3
1731718800,1093310.1
1731722400,1093352.0
1731726000,1093400.8
1731729600,1093441.3
1731733200,1093488.0
1731736800,1093532.8
1731740400,1093579.9
1731744000,1093618.4
1731747600,1093716.6
1731751200,1093757.4
1731754800,1094067.8
1731758400,1094253.1
1731762000,1094822.3
1731765600,1095397.5
1731769200,1095780.5
1731772800,1096836.9
1731776400,1098087.9
1731780000,1098245.6
1731783600,1098388.8
1731787200,1098497.8
1731790800,1098560.8
1731794400,1098623.8
1731798000,1098679.4
1731801600,1098725.5
1731805200,1098772.0
1731808800,1098827.1
1731812400,1098872.7
1731816000,1098918.5
1731819600,1098964.4
1731823200,1099010.1
1731826800,1099060.4
1731830400,1099325.3
1731834000,1099436.7
1731837600,1099477.8
1731841200,1099517.5
1731844800,1099587.1
1731848400,1099654.9
1731852000,1099698.9
1731855600,1099822.0
1731859200,1099955.3
1731862800,1101897.1
1731866400,1102209.4
1731870000,1103282.5
1731873600,1103372.6
1731877200,1103440.3
1731880800,1103484.9
1731884400,1103552.8
1731888000,1103609.6
1731891600,1103653.4
