1735048800,2924.218
1735052400,2924.218
1735056000,2924.218
1735059600,2924.218
1735063200,2924.218
1735066800,2924.218
1735070400,2924.218
1735074000,2924.218
1735279200,2924.218
1735282800,2924.218
1735286400,2924.218
1735290000,2924.218
1735293600,2924.218
1735297200,2924.288
1735300800,2924.455
1735304400,2924.475
1735308000,2924.476
1735311600,2924.476
1735315200,2924.476
1735318800,2924.476
1735322400,2924.476
1735326000,2924.476
1735329600,2924.476
1735333200,2924.476
1735538400,2924.476
1735542000,2924.476
1735545600,2924.476
1735549200,2924.476
1735552800,2924.476
1735556400,2924.476
1735560000,2924.476
1735563600,2924.479
1735567200,2924.51
1735570800,2924.51
1735574400,2924.51
1735578000,2924.51
1735581600,2924.51
1735585200,2924.51
1735588800,2924.51
1735592400,2924.51
1735624800,2924.51
1735628400,2924.51
1735632000,2924.51
1735635600,2924.51
1735639200,2924.51
1735642800,2924.51
1735646400,2924.515
1735650000,2924.515
1735653600,2924.515
1735657200,2924.515
1735660800,2924.515
1735664400,2924.515
1735668000,2924.515
1735671600,2924.515
1735675200,2924.515
1735678800,2924.515
1735797600,2924.515
1735801200,2924.515
1735804800,2924.515
1735808400,2924.538
1735812000,2925.521
1735815600,2927.67
1735819200,2930.978
1735822800,2933.595
1735826400,2935.562
1735830000,2936.306
1735833600,2936.306
1735837200,2936.306
1735840800,2936.306
1735844400,2936.306
1735848000,2936.306
1735851600,2936.306
1735884000,2936.306
1735887600,2936.306
1735891200,2936.306
1735894800,2936.307
1735898400,2936.539
1735902000,2937.089
1735905600,2937.159
1735909200,2938.986
1735912800,2940.314
1735916400,2940.918
1735920000,2940.919
1735923600,2940.919
1735927200,2940.919
1735930800,2940.919
1735934400,2940.919
1735938000,2940.919
1736143200,2940.919
1736146800,2940.919
1736150400,2940.919
1736154000,2940.919
1736157600,2940.966
1736161200,2941.639
1736164800,2942.167
1736168400,2942.18
1736172000,2942.293
1736175600,2942.308
1736179200,2942.308
1736182800,2942.308
1736186400,2942.308
1736190000,2942.308
1736193600,2942.308
1736197200,2942.308
1736229600,2942.308
1736233200,2942.308
1736236800,2942.308
1736240400,2942.309
1736244000,2942.338
1736247600,2943.524
1736251200,2946.154
1736254800,2947.673
1736258400,2947.737
1736262000,2947.744
1736265600,2947.744
1736269200,2947.744
1736272800,2947.744
1736276400,2947.744
1736280000,2947.744
1736283600,2947.744
1736316000,2947.744
1736319600,2947.744
1736323200,2947.744
1736326800,2947.744
1736330400,2948.122
1736334000,2949.73
1736337600,2951.297
1736341200,2951.866
1736344800,2951.866
1736348400,2951.866
1736352000,2951.866
1736355600,2951.866
1736359200,2951.866
1736362800,2951.866
1736366400,2951.866
1736370000,2951.866
1736402400,2951.866
1736406000,2951.866
1736409600,2951.866
1736413200,2951.866
1736416800,2951.907
1736420400,2954.266
1736424000,2957.812
1736427600,2961.4
1736431200,2964.157
1736434800,2964.695
1736438400,2964.695
1736442000,2964.695
1736445600,2964.695
1736449200,2964.695
1736452800,2964.695
1736456400,2964.695
1736488800,2964.695
1736492400,2964.695
1736496000,2964.695
1736499600,2964.756
1736503200,2965.411
1736506800,2966.61
1736510400,2967.264
1736514000,2967.264
1736517600,2967.407
1736521200,2967.41
1736524800,2967.41
1736528400,2967.41
1736532000,2967.41
1736535600,2967.41
1736539200,2967.41
1736542800,2967.41
1736748000,2967.41
1736751600,2967.41
1736755200,2967.41
1736758800,2967.429
1736762400,2968.708
1736766000,2971.41
1736769600,2974.463
1736773200,2977.872
1736776800,2980.762
1736780400,2982.332
1736784000,2982.448
1736787600,2982.448
1736791200,2982.448
1736794800,2982.448
1736798400,2982.448
1736802000,2982.448
1736834400,2982.448
1736838000,2982.448
1736841600,2982.448
1736845200,2982.448
1736848800,2982.448
1736852400,2982.515
1736856000,2982.636
1736859600,2982.636
1736863200,2982.636
1736866800,2982.636
1736870400,2982.636
1736874000,2982.636
1736877600,2982.636
1736881200,2982.636
1736884800,2982.636
1736888400,2982.636
1736920800,2982.636
1736924400,2982.636
1736928000,2982.636
1736931600,2982.636
1736935200,2982.86
1736938800,2983.037
1736942400,2983.067
1736946000,2983.067
1736949600,2983.067
1736953200,2983.067
1736956800,2983.067
1736960400,2983.067
1736964000,2983.067
1736967600,2983.067
1736971200,2983.067
1736974800,2983.067
1737007200,2983.067
1737010800,2983.067
1737014400,2983.067
1737018000,2983.067
1737021600,2983.068
1737025200,2983.088
1737028800,2983.11
1737032400,2983.227
1737036000,2983.232
1737039600,2983.232
1737043200,2983.232
1737046800,2983.232
1737050400,2983.232
1737054000,2983.232
1737057600,2983.232
1737061200,2983.232
1737093600,2983.232
1737097200,2983.232
1737100800,2983.232
1737104400,2983.232
1737108000,2983.232
1737111600,2983.232
1737115200,2983.232
1737118800,2983.232
1737122400,2983.232
1737126000,2983.232
1737129600,2983.232
1737133200,2983.232
1737136800,2983.232
1737140400,2983.232
1737144000,2983.232
1737147600,2983.232
1737352800,2983.232
1737356400,2983.232
1737360000,2983.232
1737363600,2983.232
1737367200,2983.234
1737370800,2983.234
1737374400,2983.234
1737378000,2983.234
1737381600,2983.234
1737385200,2983.234
1737388800,2983.234
1737392400,2983.234
1737396000,2983.234
1737399600,2983.234
1737403200,2983.234
1737406800,2983.234
1737439200,2983.234
1737442800,2983.234
1737446400,2983.234
1737450000,2983.234
1737453600,2983.234
1737457200,2983.234
1737460800,2983.234
1737464400,2983.234
1737468000,2983.234
1737471600,2983.234
1737475200,2983.234
1737478800,2983.234
1737482400,2983.234
1737486000,2983.234
1737489600,2983.234
1737493200,2983.234
1737525600,2983.234
1737529200,2983.234
1737532800,2983.234
1737536400,2983.234
1737540000,2983.234
1737543600,2983.234
1737547200,2983.234
1737550800,2983.234
1737554400,2983.274
1737558000,2983.274
1737561600,2983.274
1737565200,2983.274
1737568800,2983.274
1737572400,2983.274
1737576000,2983.274
1737579600,2983.274
1737612000,2983.274
1737615600,2983.274
1737619200,2983.274
1737622800,2983.34
1737626400,2984.739
1737630000,2984.916
1737633600,2985.244
1737637200,2985.484
1737640800,2985.624
1737644400,2985.719
1737648000,2985.724
1737651600,2985.724
1737655200,2985.724
1737658800,2985.724
1737662400,2985.724
1737666000,2985.724
1737698400,2985.724
1737702000,2985.724
1737705600,2985.724
1737709200,2985.724
1737712800,2985.724
1737716400,2985.724
1737720000,2985.724
1737723600,2985.724
1737727200,2985.724
1737730800,2985.724
1737734400,2985.724
1737738000,2985.724
1737741600,2985.724
1737745200,2985.724
1737748800,2985.724
1737752400,2985.724
1737957600,2985.724
1737961200,2985.724
1737964800,2985.724
1737968400,2985.747
1737972000,2987.305
1737975600,2989.313
1737979200,2991.555
1737982800,2994.242
1737986400,2997.232
1737990000,2999.669
1737993600,3000.699
1737997200,3000.699
1738000800,3000.699
1738004400,3000.699
1738008000,3000.699
1738011600,3000.699
1738044000,3000.699
1738047600,3000.699
1738051200,3000.699
1738054800,3000.699
1738058400,3001.021
1738062000,3001.723
1738065600,3001.883
1738069200,3001.935
1738072800,3001.951
1738076400,3002.076
1738080000,3002.088
1738083600,3002.088
1738087200,3002.088
1738090800,3002.088
1738094400,3002.088
1738098000,3002.088
1738130400,3002.088
1738134000,3002.088
1738137600,3002.088
1738141200,3002.097
1738144800,3002.247
1738148400,3002.733
1738152000,3002.741
1738155600,3002.834
1738159200,3002.853
1738162800,3003.32
1738166400,3003.32
1738170000,3003.32
1738173600,3003.32
1738177200,3003.32
1738180800,3003.32
1738184400,3003.32
1738216800,3003.32
1738220400,3003.32
1738224000,3003.32
1738227600,3003.32
1738231200,3003.554
1738234800,3004.193
1738238400,3004.437
1738242000,3004.872
1738245600,3005.425
1738249200,3006.752
1738252800,3007.271
1738256400,3007.271
1738260000,3007.271
1738263600,3007.271
1738267200,3007.271
1738270800,3007.271
1738303200,3007.271
1738306800,3007.271
1738310400,3007.271
1738314000,3007.397
1738317600,3009.056
1738321200,3012.126
1738324800,3014.676
1738328400,3018.337
1738332000,3021.851
1738335600,3024.015
1738339200,3024.559
1738342800,3024.559
1738346400,3024.559
1738350000,3024.559
1738353600,3024.559
1738357200,3024.559
1738562400,3024.559
1738566000,3024.559
1738569600,3024.559
1738573200,3024.62
1738576800,3024.997
1738580400,3027.878
1738584000,3031.794
1738587600,3035.685
1738591200,3038.997
1738594800,3039.712
1738598400,3039.998
1738602000,3040.002
1738605600,3040.002
1738609200,3040.002
1738612800,3040.002
1738616400,3040.002
1738648800,3040.002
1738652400,3040.002
1738656000,3040.002
1738659600,3040.002
1738663200,3040.002
1738666800,3040.01
1738670400,3040.01
1738674000,3040.055
1738677600,3040.177
1738681200,3040.212
1738684800,3040.216
1738688400,3040.218
1738692000,3040.218
1738695600,3040.218
1738699200,3040.218
1738702800,3040.218
1738735200,3040.218
1738738800,3040.218
1738742400,3040.218
1738746000,3040.642
1738749600,3042.76
1738753200,3046.368
1738756800,3048.277
1738760400,3049.405
1738764000,3052.119
1738767600,3054.314
1738771200,3054.555
1738774800,3054.555
1738778400,3054.555
1738782000,3054.555
1738785600,3054.555
1738789200,3054.555
1738821600,3054.555
1738825200,3054.555
1738828800,3054.555
1738832400,3054.555
1738836000,3054.762
1738839600,3055.942
1738843200,3059.234
1738846800,3063.383
1738850400,3067.135
1738854000,3068.687
1738857600,3069.656
1738861200,3069.656
1738864800,3069.656
1738868400,3069.656
1738872000,3069.656
1738875600,3069.656
1738908000,3069.656
1738911600,3069.656
1738915200,3069.656
1738918800,3069.734
1738922400,3070.024
1738926000,3070.32
1738929600,3070.75
1738933200,3071.148
1738936800,3071.22
1738940400,3071.22
1738944000,3071.22
1738947600,3071.22
1738951200,3071.22
1738954800,3071.22
1738958400,3071.22
1738962000,3071.22
1739167200,3071.22
1739170800,3071.22
1739174400,3071.22
1739178000,3071.361
1739181600,3072.041
1739185200,3072.749
1739188800,3072.916
1739192400,3073.183
1739196000,3073.308
1739199600,3073.308
1739203200,3073.308
1739206800,3073.308
1739210400,3073.308
1739214000,3073.308
1739217600,3073.308
1739221200,3073.308
1739253600,3073.308
1739257200,3073.308
1739260800,3073.308
1739264400,3073.308
1739268000,3073.31
1739271600,3073.31
1739275200,3073.31
1739278800,3073.31
1739282400,3073.31
1739286000,3073.31
1739289600,3073.31
1739293200,3073.31
1739296800,3073.31
1739300400,3073.31
1739304000,3073.31
1739307600,3073.31
1739340000,3073.31
1739343600,3073.31
1739347200,3073.31
1739350800,3073.31
1739354400,3073.31
1739358000,3073.31
1739361600,3073.312
1739365200,3073.312
1739368800,3073.312
1739372400,3073.312
1739376000,3073.312
1739379600,3073.312
1739383200,3073.312
1739386800,3073.312
1739390400,3073.312
1739394000,3073.312
1739426400,3073.312
1739430000,3073.312
1739433600,3073.312
1739437200,3073.312
1739440800,3073.312
1739444400,3073.314
1739448000,3074.488
1739451600,3076.776
1739455200,3077.989
1739458800,3078.038
1739462400,3078.054
1739466000,3078.054
1739469600,3078.054
1739473200,3078.054
1739476800,3078.054
1739480400,3078.054
1739512800,3078.054
1739516400,3078.054
1739520000,3078.054
1739523600,3078.054
1739527200,3078.054
1739530800,3078.054
1739534400,3078.079
1739538000,3079.363
1739541600,3080.48
1739545200,3081.097
1739548800,3081.277
1739552400,3081.277
1739556000,3081.277
1739559600,3081.277
1739563200,3081.277
1739566800,3081.277
1739772000,3081.277
1739775600,3081.277
1739779200,3081.277
1739782800,3081.339
1739786400,3083.224
1739790000,3086.58
1739793600,3090.768
1739797200,3095.374
1739800800,3099.624
1739804400,3103.045
1739808000,3105.246
1739811600,3105.499
1739815200,3105.499
1739818800,3105.499
1739822400,3105.499
1739826000,3105.499
1739858400,3105.499
1739862000,3105.499
1739865600,3105.499
1739869200,3105.707
1739872800,3108.095
1739876400,3112.332
1739880000,3117.034
1739883600,3121.641
1739887200,3125.941
1739890800,3127.374
1739894400,3128.576
1739898000,3129.006
1739901600,3129.006
1739905200,3129.006
1739908800,3129.006
1739912400,3129.006
1739944800,3129.006
1739948400,3129.006
1739952000,3129.006
1739955600,3129.006
1739959200,3129.293
1739962800,3130.056
1739966400,3131.63
1739970000,3133.311
1739973600,3134.841
1739977200,3137.434
1739980800,3138.323
1739984400,3138.329
1739988000,3138.329
1739991600,3138.329
1739995200,3138.329
1739998800,3138.329
1740031200,3138.329
1740034800,3138.329
1740038400,3138.329
1740042000,3138.361
1740045600,3138.972
1740049200,3141.026
1740052800,3141.841
1740056400,3142.305
1740060000,3142.743
1740063600,3142.877
1740067200,3142.877
1740070800,3142.877
1740074400,3142.877
1740078000,3142.877
1740081600,3142.877
1740085200,3142.877
1740117600,3142.877
1740121200,3142.877
1740124800,3142.88
1740128400,3143.287
1740132000,3145.458
1740135600,3149.079
1740139200,3152.881
1740142800,3156.192
1740146400,3158.309
1740150000,3158.879
1740153600,3159.074
1740157200,3159.074
1740160800,3159.074
1740164400,3159.074
1740168000,3159.074
1740171600,3159.074
1740376800,3159.074
1740380400,3159.074
1740384000,3159.074
1740387600,3159.079
1740391200,3159.083
1740394800,3159.164
1740398400,3159.33
1740402000,3159.351
1740405600,3159.413
1740409200,3159.423
1740412800,3159.491
1740416400,3159.497
1740420000,3159.497
1740423600,3159.497
1740427200,3159.497
1740430800,3159.497
1740463200,3159.497
1740466800,3159.497
1740470400,3159.497
1740474000,3159.872
1740477600,3160.472
1740481200,3160.908
1740484800,3161.58
1740488400,3162.623
1740492000,3163.156
1740495600,3164.175
1740499200,3164.279
1740502800,3164.299
1740506400,3164.299
1740510000,3164.299
1740513600,3164.299
1740517200,3164.299
1740549600,3164.299
1740553200,3164.299
1740556800,3164.426
1740560400,3164.885
1740564000,3167.83
1740567600,3172.176
1740571200,3175.321
1740574800,3177.128
1740578400,3179.011
1740582000,3179.893
1740585600,3179.967
1740589200,3179.967
1740592800,3179.967
1740596400,3179.967
1740600000,3179.967
1740603600,3179.967
1740636000,3179.967
1740639600,3179.967
1740643200,3180.0
1740646800,3180.12
1740650400,3180.659
1740654000,3182.459
1740657600,3184.355
1740661200,3187.443
1740664800,3188.031
1740668400,3188.066
1740672000,3188.066
1740675600,3188.066
1740679200,3188.066
1740682800,3188.066
1740686400,3188.066
1740690000,3188.066
1740722400,3188.066
1740726000,3188.066
1740729600,3188.21
1740733200,3188.592
1740736800,3189.786
1740740400,3193.81
1740744000,3197.75
1740747600,3200.29
1740751200,3201.531
1740754800,3202.889
1740758400,3205.016
1740762000,3205.497
1740765600,3205.497
1740769200,3205.497
1740772800,3205.497
1740776400,3205.497
1740981600,3205.497
1740985200,3205.497
1740988800,3205.54
1740992400,3206.06
1740996000,3207.889
1740999600,3212.332
1741003200,3217.138
1741006800,3221.816
1741010400,3226.181
1741014000,3229.768
1741017600,3232.056
1741021200,3232.959
1741024800,3232.959
1741028400,3232.959
1741032000,3232.959
1741035600,3232.959
1741068000,3232.959
1741071600,3232.959
1741075200,3233.113
1741078800,3234.533
1741082400,3237.971
1741086000,3242.585
1741089600,3247.482
1741093200,3252.208
1741096800,3256.602
1741100400,3260.381
1741104000,3263.209
1741107600,3264.122
1741111200,3264.122
1741114800,3264.122
1741118400,3264.122
1741122000,3264.122
1741154400,3264.122
1741158000,3264.122
1741161600,3264.254
1741165200,3265.802
1741168800,3268.476
1741172400,3272.273
1741176000,3276.418
1741179600,3280.874
1741183200,3284.972
1741186800,3288.35
1741190400,3290.693
1741194000,3291.101
1741197600,3291.101
1741201200,3291.101
1741204800,3291.101
1741208400,3291.101
1741240800,3291.101
1741244400,3291.101
1741248000,3291.117
1741251600,3292.046
1741255200,3294.988
1741258800,3299.297
1741262400,3304.228
1741266000,3306.923
1741269600,3310.951
1741273200,3314.651
1741276800,3317.288
1741280400,3318.381
1741284000,3318.399
1741287600,3318.399
1741291200,3318.399
1741294800,3318.399
1741327200,3318.399
1741330800,3318.399
1741334400,3318.549
1741338000,3320.042
1741341600,3323.327
1741345200,3327.711
1741348800,3332.484
1741352400,3337.168
1741356000,3341.458
1741359600,3345.004
1741363200,3346.667
1741366800,3346.887
1741370400,3346.887
1741374000,3346.887
1741377600,3346.887
1741381200,3346.887
1741586400,3346.887
1741590000,3346.905
1741593600,3347.235
1741597200,3348.7
1741600800,3351.597
1741604400,3355.747
1741608000,3360.367
1741611600,3364.925
1741615200,3369.052
1741618800,3372.516
1741622400,3374.991
1741626000,3376.071
1741629600,3376.093
1741633200,3376.093
1741636800,3376.093
1741640400,3376.093
1741672800,3376.093
1741676400,3376.093
1741680000,3376.093
1741683600,3376.217
1741687200,3376.507
1741690800,3377.657
1741694400,3380.571
1741698000,3383.209
1741701600,3384.96
1741705200,3386.568
1741708800,3387.762
1741712400,3388.354
1741716000,3388.354
1741719600,3388.354
1741723200,3388.354
1741726800,3388.354
1741759200,3388.354
1741762800,3388.36
1741766400,3388.44
1741770000,3388.852
1741773600,3391.834
1741777200,3394.853
1741780800,3396.424
1741784400,3398.226
1741788000,3399.679
1741791600,3401.214
1741795200,3402.175
1741798800,3402.219
1741802400,3402.219
1741806000,3402.219
1741809600,3402.219
1741813200,3402.219
1741845600,3402.219
1741849200,3402.219
1741852800,3402.41
1741856400,3403.452
1741860000,3407.063
1741863600,3410.989
1741867200,3414.83
1741870800,3418.934
1741874400,3422.661
1741878000,3425.491
1741881600,3427.347
1741885200,3427.727
1741888800,3427.73
1741892400,3427.73
1741896000,3427.73
1741899600,3427.73
1741932000,3427.73
1741935600,3427.731
1741939200,3428.163
1741942800,3429.002
1741946400,3430.094
1741950000,3432.938
1741953600,3436.896
1741957200,3439.701
1741960800,3443.384
1741964400,3446.873
1741968000,3449.456
1741971600,3450.082
1741975200,3450.122
1741978800,3450.122
1741982400,3450.122
1741986000,3450.122
1742191200,3450.122
1742194800,3450.131
1742198400,3450.762
1742202000,3452.831
1742205600,3456.759
1742209200,3461.693
1742212800,3466.678
1742216400,3471.45
1742220000,3475.927
1742223600,3480.092
1742227200,3483.342
1742230800,3485.23
1742234400,3485.445
1742238000,3485.445
1742241600,3485.445
1742245200,3485.445
1742277600,3485.445
1742281200,3485.445
1742284800,3485.676
1742288400,3486.884
1742292000,3490.745
1742295600,3495.776
1742299200,3500.78
1742302800,3505.557
1742306400,3510.101
1742310000,3514.291
1742313600,3517.394
1742317200,3519.271
1742320800,3519.416
1742324400,3519.416
1742328000,3519.416
1742331600,3519.416
1742364000,3519.416
1742367600,3519.437
1742371200,3520.128
1742374800,3522.104
1742378400,3525.455
1742382000,3530.278
1742385600,3534.496
1742389200,3538.863
1742392800,3543.252
1742396400,3547.162
1742400000,3548.957
1742403600,3550.053
1742407200,3550.053
1742410800,3550.053
1742414400,3550.053
1742418000,3550.053
1742450400,3550.053
1742454000,3550.094
1742457600,3550.242
1742461200,3552.368
1742464800,3555.607
1742468400,3560.224
1742472000,3564.732
1742475600,3569.101
1742479200,3573.388
1742482800,3577.057
1742486400,3579.842
1742490000,3581.283
1742493600,3581.394
1742497200,3581.394
1742500800,3581.394
1742504400,3581.394
1742536800,3581.394
1742540400,3581.511
1742544000,3581.803
1742547600,3583.753
1742551200,3587.639
1742554800,3592.291
1742558400,3597.264
1742562000,3601.894
1742565600,3606.225
1742569200,3610.004
1742572800,3611.881
1742576400,3612.166
1742580000,3612.166
1742583600,3612.166
1742587200,3612.166
1742590800,3612.166
1742796000,3612.166
1742799600,3612.166
1742803200,3612.318
1742806800,3612.909
1742810400,3615.481
1742814000,3619.613
1742817600,3623.462
1742821200,3627.554
1742824800,3631.14
1742828400,3634.052
1742832000,3635.501
1742835600,3635.712
1742839200,3635.712
1742842800,3635.712
1742846400,3635.712
1742850000,3635.712
1742882400,3635.712
1742886000,3635.838
1742889600,3636.872
1742893200,3637.969
1742896800,3638.787
1742900400,3641.017
1742904000,3644.579
1742907600,3648.363
1742911200,3649.224
1742914800,3649.584
1742918400,3649.785
1742922000,3649.879
1742925600,3649.879
1742929200,3649.879
1742932800,3649.879
1742936400,3649.879
1742968800,3649.879
1742972400,3649.88
1742976000,3650.704
1742979600,3651.253
1742983200,3653.227
1742986800,3657.843
1742990400,3659.044
1742994000,3660.199
1742997600,3664.176
1743001200,3667.943
1743004800,3671.0
1743008400,3671.983
1743012000,3672.06
1743015600,3672.06
1743019200,3672.06
1743022800,3672.06
1743055200,3672.06
1743058800,3672.193
1743062400,3672.626
1743066000,3674.987
1743069600,3678.851
1743073200,3683.653
1743076800,3688.561
1743080400,3693.158
1743084000,3697.689
1743087600,3701.746
1743091200,3704.899
1743094800,3706.736
1743098400,3707.108
1743102000,3707.108
1743105600,3707.108
1743109200,3707.108
1743141600,3707.108
1743145200,3707.111
1743148800,3707.215
1743152400,3707.46
1743156000,3708.169
1743159600,3709.698
1743163200,3711.993
1743166800,3712.317
1743170400,3712.699
1743174000,3712.706
1743177600,3712.707
1743181200,3712.707
1743184800,3712.707
1743188400,3712.707
1743192000,3712.707
1743195600,3712.707
1743397200,3712.707
1743400800,3712.707
1743404400,3712.937
1743408000,3713.757
1743411600,3716.033
1743415200,3718.892
1743418800,3723.065
1743422400,3727.222
1743426000,3732.036
1743429600,3736.586
1743433200,3740.768
1743436800,3744.142
1743440400,3745.211
1743444000,3745.624
1743447600,3745.624
1743451200,3745.624
1743483600,3745.624
1743487200,3745.624
1743490800,3745.901
1743494400,3746.735
1743498000,3748.781
1743501600,3752.307
1743505200,3757.226
1743508800,3762.266
1743512400,3767.086
1743516000,3771.627
1743519600,3775.772
1743523200,3778.821
1743526800,3780.119
1743530400,3780.192
1743534000,3780.192
1743537600,3780.192
1743570000,3780.192
1743573600,3780.2
1743577200,3780.591
1743580800,3781.174
1743584400,3783.367
1743588000,3786.79
1743591600,3791.329
1743595200,3795.755
1743598800,3800.118
1743602400,3804.443
1743606000,3806.569
1743609600,3807.49
1743613200,3807.622
1743616800,3807.781
1743620400,3807.781
1743624000,3807.781
1743656400,3807.781
1743660000,3807.781
1743663600,3807.787
1743667200,3808.59
1743670800,3811.206
1743674400,3815.411
1743678000,3820.402
1743681600,3825.442
1743685200,3830.275
1743688800,3834.797
1743692400,3838.859
1743696000,3842.012
1743699600,3843.428
1743703200,3843.767
1743706800,3843.767
1743710400,3843.767
1743742800,3843.767
1743746400,3843.778
1743750000,3844.069
1743753600,3845.22
1743757200,3846.934
1743760800,3851.001
1743764400,3855.459
1743768000,3859.214
1743771600,3863.099
1743775200,3866.773
1743778800,3870.526
1743782400,3872.722
1743786000,3874.0
1743789600,3874.292
1743793200,3874.292
1743796800,3874.292
1744002000,3874.292
1744005600,3874.317
1744009200,3874.797
1744012800,3876.118
1744016400,3878.795
1744020000,3883.023
1744023600,3887.995
1744027200,3893.01
1744030800,3897.786
1744034400,3902.286
1744038000,3906.362
1744041600,3908.932
1744045200,3910.299
1744048800,3910.85
1744052400,3910.85
1744056000,3910.85
1744088400,3910.85
1744092000,3910.914
1744095600,3911.393
1744099200,3912.49
1744102800,3915.179
1744106400,3918.764
1744110000,3923.683
1744113600,3928.709
1744117200,3933.538
1744120800,3938.127
1744124400,3942.297
1744128000,3945.548
1744131600,3947.642
1744135200,3947.87
1744138800,3947.87
1744142400,3947.87
1744174800,3947.87
1744178400,3947.87
1744182000,3947.929
1744185600,3948.363
1744189200,3949.192
1744192800,3950.767
1744196400,3952.334
1744200000,3953.612
1744203600,3954.039
1744207200,3954.693
1744210800,3957.219
1744214400,3959.585
1744218000,3959.959
1744221600,3959.959
1744225200,3959.959
1744228800,3959.959
1744261200,3959.959
1744264800,3959.959
1744268400,3960.066
1744272000,3960.272
1744275600,3961.696
1744279200,3965.777
1744282800,3970.866
1744286400,3975.894
1744290000,3980.735
1744293600,3985.307
1744297200,3989.434
1744300800,3992.763
1744304400,3994.491
1744308000,3994.743
1744311600,3994.743
1744315200,3994.743
1744347600,3994.743
1744351200,3994.773
1744354800,3995.058
1744358400,3996.022
1744362000,3998.563
1744365600,4002.653
1744369200,4007.582
1744372800,4012.419
1744376400,4017.046
1744380000,4021.541
1744383600,4025.178
1744387200,4027.004
1744390800,4028.02
1744394400,4028.305
1744398000,4028.305
1744401600,4028.305
1744606800,4028.305
1744610400,4028.305
1744614000,4028.342
1744617600,4028.973
1744621200,4030.493
1744624800,4034.502
1744628400,4039.559
1744632000,4043.809
1744635600,4048.389
1744639200,4052.562
1744642800,4056.062
1744646400,4058.662
1744650000,4059.4
1744653600,4059.473
1744657200,4059.473
1744660800,4059.473
1744693200,4059.473
1744696800,4059.604
1744700400,4060.258
1744704000,4061.778
1744707600,4064.682
1744711200,4068.9
1744714800,4073.475
1744718400,4078.406
1744722000,4081.647
1744725600,4082.541
1744729200,4083.402
1744732800,4084.101
1744736400,4084.101
1744740000,4084.101
1744743600,4084.101
1744747200,4084.101
1744779600,4084.101
1744783200,4084.102
1744786800,4084.125
1744790400,4084.172
1744794000,4084.431
1744797600,4084.537
1744801200,4084.557
1744804800,4085.577
1744808400,4086.3
1744812000,4086.633
1744815600,4087.348
1744819200,4087.348
1744822800,4087.348
1744826400,4087.348
1744830000,4087.348
1744833600,4087.348
1744866000,4087.348
1744869600,4087.348
1744873200,4087.372
1744876800,4087.547
1744880400,4088.005
1744884000,4088.43
1744887600,4089.984
1744891200,4091.174
1744894800,4091.774
1744898400,4092.42
1744902000,4093.135
1744905600,4093.775
1744909200,4093.942
1744912800,4093.942
1744916400,4093.942
1744920000,4093.942
1744952400,4093.942
1744956000,4093.942
1744959600,4093.951
1744963200,4093.969
1744966800,4094.958
1744970400,4097.791
1744974000,4099.989
1744977600,4104.989
1744981200,4109.528
1744984800,4113.468
1744988400,4117.019
1744992000,4120.153
1744995600,4121.95
1744999200,4122.519
1745002800,4122.519
1745006400,4122.519
1745298000,4122.519
1745301600,4122.519
1745305200,4122.584
1745308800,4122.682
1745312400,4122.981
1745316000,4123.881
1745319600,4125.562
1745323200,4128.661
1745326800,4131.931
1745330400,4135.043
1745334000,4138.251
1745337600,4141.498
1745341200,4142.794
1745344800,4142.889
1745348400,4142.889
1745352000,4142.889
1745384400,4142.889
1745388000,4142.898
1745391600,4143.007
1745395200,4143.007
1745398800,4143.447
1745402400,4145.303
1745406000,4146.262
1745409600,4146.568
1745413200,4146.877
1745416800,4147.764
1745420400,4148.128
1745424000,4148.131
1745427600,4148.132
1745431200,4148.132
1745434800,4148.132
1745438400,4148.132
1745470800,4148.132
1745474400,4148.132
1745478000,4148.149
1745481600,4148.636
1745485200,4149.284
1745488800,4149.683
1745492400,4149.95
1745496000,4150.22
1745499600,4150.53
1745503200,4151.678
1745506800,4152.4
1745510400,4152.486
1745514000,4152.524
1745517600,4152.524
1745521200,4152.524
1745524800,4152.524
1745557200,4152.524
1745560800,4152.524
1745564400,4152.605
1745568000,4153.529
1745571600,4154.676
1745575200,4156.241
1745578800,4157.862
1745582400,4161.908
1745586000,4165.932
1745589600,4169.7
1745593200,4173.889
1745596800,4176.132
1745600400,4177.415
1745604000,4178.127
1745607600,4178.127
1745611200,4178.127
1745816400,4178.127
1745820000,4178.498
1745823600,4179.334
1745827200,4181.084
1745830800,4184.032
1745834400,4188.38
1745838000,4193.419
1745841600,4198.059
1745845200,4202.667
1745848800,4207.029
1745852400,4211.136
1745856000,4214.33
1745859600,4215.647
1745863200,4216.215
1745866800,4216.215
1745870400,4216.215
1745902800,4216.215
1745906400,4216.568
1745910000,4217.451
1745913600,4219.224
1745917200,4222.389
1745920800,4226.775
1745924400,4231.785
1745928000,4236.842
1745931600,4241.077
1745935200,4245.658
1745938800,4249.763
1745942400,4252.604
1745946000,4254.39
1745949600,4254.444
1745953200,4254.444
1745956800,4254.444
1745989200,4254.444
1745992800,4254.733
1745996400,4255.607
1746000000,4257.379
1746003600,4260.333
1746007200,4263.926
1746010800,4267.893
1746014400,4271.53
1746018000,4275.549
1746021600,4279.792
1746025200,4283.417
1746028800,4284.546
1746032400,4285.663
1746036000,4285.735
1746039600,4285.735
1746043200,4285.735
