1684278000,4214.494
1684281600,4214.495
1684285200,4214.496
1684288800,4214.496
1684292400,4214.497
1684296000,4214.498
1684299600,4214.516
1684303200,4214.516
1684306800,4214.63
1684310400,4214.801
1684314000,4214.801
1684317600,4214.802
1684321200,4214.941
1684324800,4214.941
1684328400,4214.955
1684332000,4214.969
1684335600,4214.979
1684339200,4214.98
1684342800,4215.011
1684346400,4215.012
1684350000,4215.013
1684353600,4215.024
1684357200,4215.025
1684360800,4215.025
1685484000,4217.88
1685487600,4217.881
1685491200,4217.881
1685494800,4217.882
1685498400,4217.883
1685502000,4217.883
1685505600,4217.884
1685509200,4217.885
1685512800,4217.915
1685516400,4217.916
1685520000,4217.929
1685523600,4217.964
1685527200,4217.964
1685530800,4217.973
1685534400,4217.973
1685538000,4217.974
1685541600,4217.99
1685545200,4217.991
1685548800,4218.008
1685552400,4218.018
1685556000,4218.028
1685559600,4218.029
1685563200,4218.029
1685566800,4218.039
1685570400,4218.04
1686261600,4219.666
1686265200,4219.667
1686268800,4219.667
1686272400,4219.668
1686276000,4219.669
1686279600,4219.669
1686283200,4219.67
1686286800,4219.671
1686290400,4219.671
1686294000,4219.672
1686297600,4219.75
1686301200,4219.8
1686304800,4219.801
1686308400,4219.81
1686312000,4219.818
1686315600,4219.831
1686319200,4219.832
1686322800,4219.838
1686326400,4219.849
1686330000,4219.85
1686333600,4219.85
1686337200,4219.861
1686340800,4219.862
1686344400,4219.863
1686348000,4219.879
1686520800,4220.13
1686524400,4220.13
1686528000,4220.131
1686531600,4220.132
1686535200,4220.132
1686538800,4220.133
1686542400,4220.134
1686546000,4220.134
1686549600,4220.135
1686553200,4220.136
1686556800,4220.163
1686560400,4220.163
1686564000,4220.164
1686567600,4220.169
1686571200,4220.179
1686574800,4220.198
1686578400,4220.203
1686582000,4220.203
1686585600,4220.213
1686589200,4220.214
1686592800,4220.219
1686596400,4220.22
1686600000,4220.22
1686603600,4220.232
1686607200,4220.238
1686866400,4220.567
1686870000,4220.568
1686873600,4220.579
1686877200,4220.58
1686880800,4220.58
1686884400,4220.581
1686888000,4220.582
1686891600,4220.582
1686895200,4220.602
1686898800,4220.603
1686902400,4220.612
1686906000,4220.618
1686909600,4220.618
1686913200,4220.634
1686916800,4220.635
1686920400,4220.635
1686924000,4220.636
1686927600,4220.636
1686931200,4220.676
1686934800,4220.686
1686938400,4220.686
1686942000,4220.687
1686945600,4220.688
1686949200,4220.688
1686952800,4220.698
1687384800,4221.539
1687388400,4221.54
1687392000,4221.546
1687395600,4221.546
1687399200,4221.547
1687402800,4221.547
1687406400,4221.548
1687410000,4221.549
1687413600,4221.549
1687417200,4221.55
1687420800,4221.577
1687424400,4221.582
1687428000,4221.583
1687431600,4221.583
1687435200,4221.584
1687438800,4221.626
1687442400,4221.631
1687446000,4221.632
1687449600,4221.663
1687453200,4221.673
1687456800,4221.674
1687460400,4221.763
1687464000,4221.763
1687467600,4221.764
1687471200,4221.785
1687471200,4221.785
1687474800,4221.808
1687478400,4221.809
1687482000,4221.81
1687485600,4221.81
1687489200,4221.811
1687492800,4221.811
1687496400,4221.812
1687500000,4221.813
1687503600,4221.813
1687507200,4221.954
1687510800,4221.979
1687514400,4221.98
1687518000,4221.98
1687521600,4222.006
1687525200,4222.019
1687528800,4222.02
1687532400,4222.02
1687536000,4222.021
1687539600,4222.044
1687543200,4222.044
1687546800,4222.045
1687550400,4222.045
1687554000,4222.046
1687557600,4222.058
1687730400,4222.387
1687734000,4222.388
1687737600,4222.404
1687741200,4222.404
1687744800,4222.405
1687748400,4222.405
1687752000,4222.406
1687755600,4222.406
1687759200,4222.407
1687762800,4222.408
1687766400,4222.436
1687770000,4222.436
1687773600,4222.437
1687777200,4222.447
1687780800,4222.5
1687784400,4223.141
1687788000,4223.152
1687791600,4223.162
1687795200,4223.181
1687798800,4223.191
1687802400,4223.191
1687806000,4223.192
1687809600,4223.197
1687813200,4223.198
1687816800,4223.203
1687903200,4224.109
1687906800,4224.125
1687910400,4224.126
1687914000,4224.127
1687917600,4224.127
1687921200,4224.128
1687924800,4224.128
1687928400,4224.144
1687932000,4224.149
1687935600,4224.174
1687939200,4224.175
1687942800,4224.175
1687946400,4224.176
1687950000,4224.183
1687953600,4224.198
1687957200,4224.219
1687960800,4224.506
1687964400,4224.507
1687968000,4224.53
1687971600,4224.58
1687975200,4224.6
1687978800,4224.6
1687982400,4224.601
1687986000,4224.602
1687989600,4224.602
1688508000,4227.333
1688511600,4227.334
1688515200,4227.334
1688518800,4227.346
1688522400,4227.346
1688526000,4227.347
1688529600,4227.347
1688533200,4227.361
1688536800,4227.428
1688540400,4227.586
1688544000,4227.611
1688547600,4227.611
1688551200,4227.612
1688554800,4227.751
1688558400,4227.751
1688562000,4227.759
1688565600,4227.76
1688569200,4227.76
1688572800,4227.795
1688576400,4227.831
1688580000,4227.898
1688583600,4227.898
1688587200,4227.95
1688590800,4227.961
1688594400,4227.977
1689631200,4229.412
1689634800,4229.412
1689638400,4229.413
1689642000,4229.42
1689645600,4229.42
1689649200,4229.421
1689652800,4229.429
1689656400,4229.43
1689660000,4229.43
1689663600,4229.431
1689667200,4229.444
1689670800,4229.444
1689674400,4229.445
1689678000,4229.445
1689681600,4229.462
1689685200,4229.462
1689688800,4229.463
1689692400,4229.463
1689696000,4229.469
1689699600,4229.469
1689703200,4229.47
1689706800,4229.475
1689710400,4229.476
1689714000,4229.476
1689717600,4229.477
1689717600,4229.477
1689721200,4229.483
1689724800,4229.484
1689728400,4229.484
1689732000,4229.491
1689735600,4229.491
1689739200,4229.492
1689742800,4229.492
1689746400,4229.504
1689750000,4229.504
1689753600,4229.505
1689757200,4229.505
1689760800,4229.517
1689764400,4229.517
1689768000,4229.518
1689771600,4229.525
1689775200,4229.525
1689778800,4229.526
1689782400,4229.526
1689786000,4229.533
1689789600,4229.534
1689793200,4229.534
1689796800,4229.543
1689800400,4229.544
1689804000,4229.545
1690149600,4229.87
1690153200,4229.884
1690156800,4229.884
1690160400,4229.885
1690164000,4229.898
1690167600,4229.898
1690171200,4229.899
1690174800,4229.899
1690178400,4229.914
1690182000,4229.914
1690185600,4229.915
1690189200,4229.929
1690192800,4229.93
1690196400,4229.93
1690200000,4229.931
1690203600,4229.945
1690207200,4229.945
1690210800,4229.945
1690214400,4229.946
1690218000,4229.959
1690221600,4229.96
1690225200,4229.96
1690228800,4229.973
1690232400,4229.973
1690236000,4229.974
1690322400,4230.064
1690326000,4230.065
1690329600,4230.065
1690333200,4230.077
1690336800,4230.078
1690340400,4230.078
1690344000,4230.079
1690347600,4230.092
1690351200,4230.093
1690354800,4230.093
1690358400,4230.107
1690362000,4230.108
1690365600,4230.108
1690369200,4230.109
1690372800,4230.123
1690376400,4230.123
1690380000,4230.124
1690383600,4230.131
1690387200,4230.131
1690390800,4230.132
1690394400,4230.132
1690398000,4230.142
1690401600,4230.143
1690405200,4230.143
1690408800,4230.144
1690581600,4230.345
1690585200,4230.352
1690588800,4230.353
1690592400,4230.353
1690596000,4230.354
1690599600,4230.362
1690603200,4230.363
1690606800,4230.363
1690610400,4230.376
1690614000,4230.377
1690617600,4230.377
1690621200,4230.378
1690624800,4230.391
1690628400,4230.392
1690632000,4230.392
1690635600,4230.393
1690639200,4230.406
1690642800,4230.407
1690646400,4230.407
1690650000,4230.414
1690653600,4230.415
1690657200,4230.415
1690660800,4230.416
1690664400,4230.425
1690668000,4230.426
1691704800,4232.936
1691708400,4232.936
1691712000,4232.957
1691715600,4232.957
1691719200,4232.958
1691722800,4232.958
1691726400,4232.969
1691730000,4232.969
1691733600,4232.969
1691737200,4232.97
1691740800,4233.02
1691744400,4233.152
1691748000,4233.152
1691751600,4233.175
1691755200,4233.176
1691758800,4233.176
1691762400,4233.184
1691766000,4233.184
1691769600,4233.185
1691773200,4233.207
1691776800,4233.208
1691780400,4233.208
1691784000,4233.209
1691787600,4233.219
1691791200,4233.219
1691791200,4233.219
1691794800,4233.22
1691798400,4233.225
1691802000,4233.226
1691805600,4233.226
1691809200,4233.227
1691812800,4233.237
1691816400,4233.237
1691820000,4233.252
1691823600,4233.253
1691827200,4233.253
1691830800,4233.254
1691834400,4233.271
1691838000,4233.271
1691841600,4233.271
1691845200,4233.272
1691848800,4233.276
1691852400,4233.277
1691856000,4233.303
1691859600,4233.318
1691863200,4233.333
1691866800,4233.333
1691870400,4233.334
1691874000,4233.339
1691877600,4233.34
1692309600,4233.978
1692313200,4233.979
1692316800,4233.979
1692320400,4233.991
1692324000,4233.991
1692327600,4233.992
1692331200,4233.992
1692334800,4234.005
1692338400,4234.006
1692342000,4234.006
1692345600,4234.138
1692349200,4234.149
1692352800,4234.203
1692356400,4234.204
1692360000,4234.287
1692363600,4234.287
1692367200,4234.292
1692370800,4234.293
1692374400,4234.311
1692378000,4234.335
1692381600,4234.335
1692385200,4234.336
1692388800,4234.336
1692392400,4234.341
1692396000,4234.342
1692396000,4234.342
1692399600,4234.354
1692403200,4234.355
1692406800,4234.355
1692410400,4234.356
1692414000,4234.362
1692417600,4234.363
1692421200,4234.363
1692424800,4234.364
1692428400,4234.375
1692432000,4234.375
1692435600,4234.392
1692439200,4234.402
1692442800,4234.417
1692446400,4234.417
1692450000,4234.428
1692453600,4234.444
1692457200,4234.445
1692460800,4234.445
1692464400,4234.469
1692468000,4234.469
1692471600,4234.47
1692475200,4234.47
1692478800,4234.488
1692482400,4234.549
1692568800,4234.705
1692572400,4234.715
1692576000,4234.716
1692579600,4234.716
1692583200,4234.717
1692586800,4234.722
1692590400,4234.722
1692594000,4234.723
1692597600,4234.733
1692601200,4234.745
1692604800,4234.755
1692608400,4234.756
1692612000,4234.756
1692615600,4234.757
1692619200,4234.762
1692622800,4234.762
1692626400,4234.763
1692630000,4234.763
1692633600,4234.779
1692637200,4234.813
1692640800,4234.813
1692644400,4234.828
1692648000,4234.829
1692651600,4234.834
1692655200,4234.834
1669158000,3602.364
1669161600,3602.392
1669165200,3602.392
1669168800,3602.393
1669172400,3602.393
1669176000,3602.394
1669179600,3602.395
1669183200,3602.659
1669186800,3603.612
1669190400,3604.271
1669194000,3604.615
1669197600,3604.615
1669201200,3604.882
1669204800,3605.189
1669208400,3605.208
1669212000,3605.402
1669215600,3605.652
1669219200,3605.826
1669222800,3605.886
1669226400,3605.93
1669230000,3605.93
1669233600,3605.931
1669237200,3605.932
1669240800,3606.095
1669244400,3606.095
1669849200,3634.267
1669852800,3634.267
1669856400,3634.268
1669860000,3634.268
1669863600,3634.269
1669867200,3634.459
1669870800,3634.646
1669874400,3634.895
1669878000,3635.833
1669881600,3636.503
1669885200,3637.196
1669888800,3637.895
1669892400,3638.42
1669896000,3638.678
1669899600,3638.961
1669903200,3639.247
1669906800,3639.629
1669910400,3639.837
1669914000,3639.841
1669917600,3639.926
1669921200,3639.926
1669924800,3640.039
1669928400,3640.128
1669932000,3640.145
1669935600,3640.146
1671058800,3721.361
1671062400,3722.008
1671066000,3722.53
1671069600,3723.018
1671073200,3723.553
1671076800,3724.023
1671080400,3724.503
1671084000,3724.943
1671087600,3726.025
1671091200,3726.996
1671094800,3727.9
1671098400,3728.592
1671102000,3728.869
1671105600,3729.274
1671109200,3729.63
1671112800,3729.907
1671116400,3730.472
1671120000,3730.737
1671123600,3730.743
1671127200,3730.744
1671130800,3730.869
1671134400,3731.064
1671138000,3731.065
1671141600,3731.065
1671145200,3731.088
1671145200,3731.088
1671148800,3731.089
1671152400,3731.559
1671156000,3731.888
1671159600,3732.368
1671163200,3732.851
1671166800,3733.235
1671170400,3733.618
1671174000,3734.596
1671177600,3735.505
1671181200,3736.406
1671184800,3737.0
1671188400,3737.486
1671192000,3737.791
1671195600,3737.961
1671199200,3737.961
1671202800,3737.962
1671206400,3738.118
1671210000,3738.21
1671213600,3738.211
1671217200,3738.211
1671220800,3738.242
1671224400,3738.242
1671228000,3738.284
1671231600,3738.284
1671318000,3744.175
1671321600,3744.176
1671325200,3744.221
1671328800,3745.019
1671332400,3745.747
1671336000,3746.466
1671339600,3747.141
1671343200,3747.811
1671346800,3748.954
1671350400,3749.893
1671354000,3750.32
1671357600,3750.5
1671361200,3750.618
1671364800,3750.618
1671368400,3750.71
1671372000,3751.002
1671375600,3751.002
1671379200,3751.003
1671382800,3751.24
1671386400,3751.241
1671390000,3751.241
1671393600,3751.357
1671397200,3751.379
1671400800,3751.379
1671404400,3751.38
1672182000,3787.933
1672185600,3787.973
1672189200,3787.974
1672192800,3787.974
1672196400,3787.975
1672200000,3787.975
1672203600,3787.976
1672207200,3787.976
1672210800,3788.855
1672214400,3789.475
1672218000,3789.796
1672221600,3790.279
1672225200,3790.799
1672228800,3791.226
1672232400,3791.226
1672236000,3791.227
1672239600,3791.228
1672243200,3791.228
1672246800,3791.404
1672250400,3791.465
1672254000,3791.497
1672257600,3791.498
1672261200,3791.499
1672264800,3791.535
1672268400,3791.535
1672354800,3795.474
1672358400,3795.505
1672362000,3795.505
1672365600,3795.506
1672369200,3795.506
1672372800,3795.507
1672376400,3795.508
1672380000,3795.508
1672383600,3795.878
1672387200,3796.204
1672390800,3796.634
1672394400,3797.313
1672398000,3797.981
1672401600,3798.202
1672405200,3798.612
1672408800,3798.616
1672412400,3798.866
1672416000,3799.115
1672419600,3799.122
1672423200,3799.232
1672426800,3799.241
1672430400,3799.242
1672434000,3799.512
1672437600,3799.533
1672441200,3799.534
1673996400,3864.362
1674000000,3864.391
1674003600,3864.391
1674007200,3864.392
1674010800,3864.556
1674014400,3864.869
1674018000,3865.134
1674021600,3865.659
1674025200,3866.806
1674028800,3867.875
1674032400,3868.446
1674036000,3868.499
1674039600,3868.677
1674043200,3869.314
1674046800,3869.543
1674050400,3869.872
1674054000,3870.177
1674057600,3870.884
1674061200,3870.885
1674064800,3870.926
1674068400,3870.954
1674072000,3870.955
1674075600,3871.06
1674079200,3871.113
1674082800,3871.113
1674342000,3888.056
1674345600,3888.057
1674349200,3888.058
1674352800,3888.058
1674356400,3888.059
1674360000,3888.137
1674363600,3888.476
1674367200,3888.872
1674370800,3890.096
1674374400,3891.105
1674378000,3892.063
1674381600,3892.816
1674385200,3893.347
1674388800,3893.722
1674392400,3893.845
1674396000,3893.845
1674399600,3893.866
1674403200,3893.866
1674406800,3893.872
1674410400,3894.925
1674414000,3895.376
1674417600,3895.634
1674421200,3895.899
1674424800,3895.919
1674428400,3895.92
1675724400,3969.096
1675728000,3969.097
1675731600,3969.098
1675735200,3969.098
1675738800,3969.099
1675742400,3969.1
1675746000,3969.156
1675749600,3969.503
1675753200,3970.768
1675756800,3971.856
1675760400,3972.685
1675764000,3972.96
1675767600,3973.028
1675771200,3973.028
1675774800,3973.029
1675778400,3973.029
1675782000,3973.053
1675785600,3973.1
1675789200,3973.141
1675792800,3973.142
1675796400,3973.143
1675800000,3973.157
1675803600,3973.158
1675807200,3973.281
1675810800,3973.293
1677106800,4028.691
1677110400,4028.691
1677114000,4028.692
1677117600,4028.693
1677121200,4028.693
1677124800,4028.694
1677128400,4028.695
1677132000,4028.695
1677135600,4029.29
1677139200,4029.848
1677142800,4030.289
1677146400,4030.289
1677150000,4030.29
1677153600,4030.521
1677157200,4030.522
1677160800,4030.654
1677164400,4030.73
1677168000,4031.106
1677171600,4031.176
1677175200,4031.351
1677178800,4031.441
1677182400,4031.442
1677186000,4031.755
1677189600,4031.772
1677193200,4031.772
1680559200,4160.757
1680562800,4160.757
1680566400,4160.781
1680570000,4160.782
1680573600,4160.782
1680577200,4160.958
1680580800,4161.204
1680584400,4161.646
1680588000,4162.914
1680591600,4163.463
1680595200,4163.546
1680598800,4163.546
1680602400,4163.579
1680606000,4163.579
1680609600,4163.58
1680613200,4163.689
1680616800,4163.991
1680620400,4163.991
1680624000,4163.992
1680627600,4164.039
1680631200,4164.04
1680634800,4164.053
1680638400,4164.054
1680642000,4164.1
1680645600,4164.1
1680904800,4170.675
1680908400,4170.704
1680912000,4170.705
1680915600,4170.705
1680919200,4170.706
1680922800,4170.706
1680926400,4170.707
1680930000,4170.708
1680933600,4171.778
1680937200,4172.139
1680940800,4172.139
1680944400,4172.55
1680948000,4173.061
1680951600,4173.062
1680955200,4173.063
1680958800,4173.261
1680962400,4173.311
1680966000,4173.334
1680969600,4173.35
1680973200,4173.356
1680976800,4173.393
1680980400,4173.393
1680984000,4173.394
1680987600,4173.394
1680991200,4173.423
1682200800,4197.934
1682204400,4197.935
1682208000,4197.935
1682211600,4197.936
1682215200,4197.937
1682218800,4197.937
1682222400,4197.938
1682226000,4197.939
1682229600,4197.972
1682233200,4197.973
1682236800,4197.973
1682240400,4197.974
1682244000,4198.006
1682247600,4198.203
1682251200,4198.382
1682254800,4198.382
1682258400,4198.391
1682262000,4199.157
1682265600,4200.4
1682269200,4201.993
1682272800,4203.102
1682276400,4203.103
1682280000,4203.103
1682283600,4203.128
1682287200,4203.129
1682978400,4209.536
1682982000,4209.552
1682985600,4209.552
1682989200,4209.553
1682992800,4209.554
1682996400,4209.554
1683000000,4209.555
1683003600,4209.556
1683007200,4209.58
1683010800,4209.581
1683014400,4209.582
1683018000,4209.613
1683021600,4209.754
1683025200,4209.755
1683028800,4209.755
1683032400,4209.756
1683036000,4209.796
1683039600,4209.797
1683043200,4209.798
1683046800,4209.834
1683050400,4209.854
1683054000,4209.855
1683057600,4209.867
1683061200,4209.873
1683064800,4209.873
1684965600,4216.924
1684969200,4216.934
1684972800,4216.935
1684976400,4216.935
1684980000,4216.936
1684983600,4216.937
1684987200,4216.937
1684990800,4216.938
1684994400,4216.939
1684998000,4217.109
1685001600,4217.126
1685005200,4217.126
1685008800,4217.149
1685012400,4217.149
1685016000,4217.174
1685019600,4217.174
1685023200,4217.19
1685026800,4217.19
1685030400,4217.203
1685034000,4217.22
1685037600,4217.22
1685041200,4217.221
1685044800,4217.222
1685048400,4217.232
1685052000,4217.239
1685656800,4218.371
1685660400,4218.372
1685664000,4218.373
1685667600,4218.373
1685671200,4218.374
1685674800,4218.375
1685678400,4218.375
1685682000,4218.376
1685685600,4218.417
1685689200,4218.425
1685692800,4218.5
1685696400,4218.586
1685700000,4218.593
1685703600,4218.606
1685707200,4218.607
1685710800,4218.607
1685714400,4218.608
1685718000,4218.609
1685721600,4218.634
1685725200,4218.651
1685728800,4218.652
1685732400,4218.652
1685736000,4218.653
1685739600,4218.653
1685743200,4218.672
1686002400,4219.147
1686006000,4219.153
1686009600,4219.154
1686013200,4219.154
1686016800,4219.155
1686020400,4219.155
1686024000,4219.156
1686027600,4219.174
1686031200,4219.175
1686034800,4219.176
1686038400,4219.195
1686042000,4219.196
1686045600,4219.201
1686049200,4219.202
1686052800,4219.202
1686056400,4219.203
1686060000,4219.204
1686063600,4219.204
1686067200,4219.205
1686070800,4219.206
1686074400,4219.23
1686078000,4219.231
1686081600,4219.231
1686085200,4219.246
1686088800,4219.251
1686088800,4219.251
1686092400,4219.256
1686096000,4219.257
1686099600,4219.258
1686103200,4219.258
1686106800,4219.259
1686110400,4219.26
1686114000,4219.26
1686117600,4219.286
1686121200,4219.291
1686124800,4219.298
1686128400,4219.333
1686132000,4219.334
1686135600,4219.347
1686139200,4219.347
1686142800,4219.348
1686146400,4219.349
1686150000,4219.349
1686153600,4219.365
1686157200,4219.38
1686160800,4219.401
1686164400,4219.401
1686168000,4219.402
1686171600,4219.407
1686175200,4219.408
1686780000,4220.453
1686783600,4220.458
1686787200,4220.459
1686790800,4220.46
1686794400,4220.46
1686798000,4220.461
1686801600,4220.461
1686805200,4220.462
1686808800,4220.463
1686812400,4220.463
1686816000,4220.489
1686819600,4220.49
1686823200,4220.495
1686826800,4220.496
1686830400,4220.5
1686834000,4220.501
1686837600,4220.502
1686841200,4220.502
1686844800,4220.526
1686848400,4220.56
1686852000,4220.56
1686855600,4220.561
1686859200,4220.561
1686862800,4220.567
1686866400,4220.567
1687039200,4220.832
1687042800,4220.833
1687046400,4220.834
1687050000,4220.834
1687053600,4220.835
1687057200,4220.836
1687060800,4220.836
1687064400,4220.837
1687068000,4220.837
1687071600,4220.838
1687075200,4220.862
1687078800,4220.863
1687082400,4220.878
1687086000,4220.895
1687089600,4220.896
1687093200,4220.911
1687096800,4220.935
1687100400,4220.941
1687104000,4220.952
1687107600,4220.985
1687111200,4220.985
1687114800,4220.986
1687118400,4220.987
1687122000,4221.001
1687125600,4221.01
1687298400,4221.408
1687302000,4221.436
1687305600,4221.437
1687309200,4221.437
1687312800,4221.438
1687316400,4221.439
1687320000,4221.439
1687323600,4221.44
1687327200,4221.459
1687330800,4221.459
1687334400,4221.468
1687338000,4221.469
1687341600,4221.47
1687345200,4221.479
1687348800,4221.48
1687352400,4221.491
1687356000,4221.492
1687359600,4221.493
1687363200,4221.493
1687366800,4221.513
1687370400,4221.518
1687374000,4221.528
1687377600,4221.534
1687381200,4221.534
1687384800,4221.539
1689285600,4229.088
1689289200,4229.1
1689292800,4229.1
1689296400,4229.101
1689300000,4229.113
1689303600,4229.114
1689307200,4229.114
1689310800,4229.114
1689314400,4229.128
1689318000,4229.128
1689321600,4229.129
1689325200,4229.129
1689328800,4229.142
1689332400,4229.142
1689336000,4229.143
1689339600,4229.155
1689343200,4229.155
1689346800,4229.156
1689350400,4229.156
1689354000,4229.163
1689357600,4229.164
1689361200,4229.164
1689364800,4229.171
1689368400,4229.172
1689372000,4229.172
1690408800,4230.144
1690412400,4230.153
1690416000,4230.153
1690419600,4230.154
1690423200,4230.167
1690426800,4230.168
1690430400,4230.168
1690434000,4230.169
1690437600,4230.182
1690441200,4230.183
1690444800,4230.183
1690448400,4230.184
1690452000,4230.2
1690455600,4230.2
1690459200,4230.201
1690462800,4230.216
1690466400,4230.217
1690470000,4230.217
1690473600,4230.218
1690477200,4230.233
1690480800,4230.233
1690484400,4230.234
1690488000,4230.249
1690491600,4230.249
1690495200,4230.25
1691618400,4232.796
1691622000,4232.809
1691625600,4232.809
1691629200,4232.81
1691632800,4232.81
1691636400,4232.821
1691640000,4232.822
1691643600,4232.822
1691647200,4232.842
1691650800,4232.854
1691654400,4232.854
1691658000,4232.866
1691661600,4232.871
1691665200,4232.876
1691668800,4232.876
1691672400,4232.885
1691676000,4232.892
1691679600,4232.897
1691683200,4232.898
1691686800,4232.919
1691690400,4232.929
1691694000,4232.929
1691697600,4232.935
1691701200,4232.935
1691704800,4232.936
1691964000,4233.486
1691967600,4233.496
1691971200,4233.496
1691974800,4233.497
1691978400,4233.497
1691982000,4233.506
1691985600,4233.507
1691989200,4233.507
1691992800,4233.519
1691996400,4233.52
1692000000,4233.529
1692003600,4233.568
1692007200,4233.568
1692010800,4233.574
1692014400,4233.582
1692018000,4233.588
1692021600,4233.588
1692025200,4233.589
1692028800,4233.615
1692032400,4233.636
1692036000,4233.636
1692039600,4233.637
1692043200,4233.637
1692046800,4233.642
1692050400,4233.643
1692655200,4234.834
1692658800,4234.834
1692662400,4234.84
1692666000,4234.84
1692669600,4234.841
1692673200,4234.841
1692676800,4234.847
1692680400,4234.847
1692684000,4234.864
1692687600,4234.869
1692691200,4234.879
1692694800,4234.88
1692698400,4234.881
1692702000,4234.882
1692705600,4234.882
1692709200,4234.883
1692712800,4234.883
1692716400,4234.896
1692720000,4234.901
1692723600,4234.911
1692727200,4234.912
1692730800,4234.912
1692734400,4234.918
1692738000,4234.918
1692741600,4234.919
1693260000,4236.072
1693263600,4236.072
1693267200,4236.085
1693270800,4236.085
1693274400,4236.086
1693278000,4236.097
1693281600,4236.098
1693285200,4236.098
1693288800,4236.098
1693292400,4236.127
1693296000,4236.29
1693299600,4236.298
1693303200,4236.299
1693306800,4236.299
1693310400,4236.31
1693314000,4236.31
1693317600,4236.311
1693321200,4236.322
1693324800,4236.322
1693328400,4236.342
1693332000,4236.357
1693335600,4236.357
1693339200,4236.368
1693342800,4236.374
1693346400,4236.374
1694210400,4238.485
1694214000,4238.486
1694217600,4238.486
1694221200,4238.492
1694224800,4238.492
1694228400,4238.493
1694232000,4238.493
1694235600,4238.514
1694239200,4238.515
1694242800,4238.515
1694246400,4238.515
1694250000,4238.528
1694253600,4238.533
1694257200,4238.538
1694260800,4238.539
1694264400,4238.544
1694268000,4238.549
1694271600,4238.55
1694275200,4238.55
1694278800,4238.56
1694282400,4238.575
1694286000,4238.576
1694289600,4238.576
1694293200,4238.581
1694296800,4238.582
1694815200,4239.281
1694818800,4239.281
1694822400,4239.282
1694826000,4239.287
1694829600,4239.288
1694833200,4239.288
1694836800,4239.289
1694840400,4239.305
1694844000,4239.306
1694847600,4239.306
1694851200,4239.307
1694854800,4239.322
1694858400,4239.348
1694862000,4239.349
1694865600,4239.349
1694869200,4239.35
1694872800,4239.366
1694876400,4239.381
1694880000,4239.396
1694883600,4239.415
1694887200,4239.43
1694890800,4239.43
1694894400,4239.435
1694898000,4239.436
1694901600,4239.436
1697666400,4255.328
1697670000,4255.328
1697673600,4255.372
1697677200,4255.372
1697680800,4255.373
1697684400,4255.399
1697688000,4255.4
1697691600,4255.4
1697695200,4255.439
1697698800,4255.439
1697702400,4255.601
1697706000,4255.695
1697709600,4255.696
1697713200,4255.712
1697716800,4255.712
1697720400,4255.735
1697724000,4255.748
1697727600,4255.748
1697731200,4255.748
1697734800,4255.946
1697738400,4255.996
1697742000,4255.997
1697745600,4255.997
1697749200,4256.016
1697752800,4256.016
1697839200,4257.125
1697842800,4257.147
1697846400,4257.148
1697850000,4257.148
1697853600,4257.148
1697857200,4257.174
1697860800,4257.174
1697864400,4257.175
1697868000,4257.201
1697871600,4257.202
1697875200,4257.202
1697878800,4257.395
1697882400,4257.448
1697886000,4257.787
1697889600,4257.787
1697893200,4257.788
1697896800,4257.818
1697900400,4257.837
1697904000,4257.837
1697907600,4257.863
1697911200,4257.882
1697914800,4257.893
1697918400,4257.894
1697922000,4257.894
1697925600,4257.894
1700607600,4288.194
1700611200,4288.232
1700614800,4288.233
1700618400,4288.233
1700622000,4288.26
1700625600,4288.26
1700629200,4288.261
1700632800,4288.321
1700636400,4288.911
1700640000,4289.561
1700643600,4290.066
1700647200,4290.181
1700650800,4290.246
1700654400,4290.288
1700658000,4290.328
1700661600,4290.329
1700665200,4290.383
1700668800,4290.458
1700672400,4290.496
1700676000,4290.606
1700679600,4290.607
1700683200,4290.62
1700686800,4290.636
1700690400,4290.636
1700694000,4290.636
1700780400,4291.78
1700784000,4291.834
1700787600,4291.834
1700791200,4291.834
1700794800,4291.835
1700798400,4291.861
1700802000,4291.861
1700805600,4292.038
1700809200,4292.048
1700812800,4292.049
1700816400,4292.31
1700820000,4292.489
1700823600,4292.489
1700827200,4292.49
1700830800,4292.49
1700834400,4292.514
1700838000,4292.532
1700841600,4292.532
1700845200,4292.532
1700848800,4292.533
1700852400,4292.571
1700856000,4292.571
1700859600,4292.603
1700863200,4292.603
1700866800,4292.603
1701385200,4308.318
1701388800,4308.318
1701392400,4308.318
1701396000,4308.345
1701399600,4308.345
1701403200,4308.346
1701406800,4308.377
1701410400,4308.456
1701414000,4308.903
1701417600,4309.449
1701421200,4309.805
1701424800,4310.412
1701428400,4310.485
1701432000,4310.554
1701435600,4310.607
1701439200,4310.649
1701442800,4310.683
1701446400,4310.746
1701450000,4310.756
1701453600,4310.884
1701457200,4310.901
1701460800,4310.919
1701464400,4311.013
1701468000,4311.013
1701471600,4311.014
1701471600,4311.014
1701475200,4311.077
1701478800,4311.077
1701482400,4311.077
1701486000,4311.147
1701489600,4311.259
1701493200,4311.312
1701496800,4311.659
1701500400,4312.385
1701504000,4312.97
1701507600,4313.303
1701511200,4313.666
1701514800,4314.104
1701518400,4314.177
1701522000,4314.462
1701525600,4314.525
1701529200,4314.566
1701532800,4314.605
1701536400,4314.655
1701540000,4314.725
1701543600,4314.746
1701547200,4314.746
1701550800,4314.767
1701554400,4314.767
1701558000,4314.767
1701817200,4326.723
