1750982400,1652.936
1750986000,1652.936
1750989600,1652.936
1750993200,1652.936
1750996800,1652.936
1751000400,1652.936
1751004000,1652.936
1751007600,1652.936
1751011200,1652.936
1751014800,1653.008
1751018400,1653.028
1751022000,1653.028
1751025600,1653.028
1751029200,1653.028
1751032800,1653.028
1751036400,1653.028
1751040000,1653.028
1751043600,1653.028
1751047200,1653.087
1751050800,1653.087
1751054400,1653.087
1751058000,1653.087
1751061600,1653.516
1751065200,1653.516
1751068800,1653.516
1751072400,1653.516
1751076000,1653.516
1751079600,1653.516
1751083200,1653.516
1751086800,1653.516
1751090400,1653.516
1751094000,1653.516
1751097600,1653.605
1751101200,1653.605
1751104800,1653.615
1751108400,1653.615
1751112000,1653.615
1751115600,1653.615
1751119200,1653.615
1751122800,1653.615
1751126400,1653.615
1751130000,1653.622
1751133600,1653.627
1751137200,1653.627
1751140800,1653.627
1751144400,1653.627
1751148000,1653.648
1751151600,1653.651
1751155200,1653.651
1751158800,1653.651
1751162400,1653.651
1751166000,1653.651
1751169600,1653.651
1751173200,1653.651
1751176800,1653.651
1751180400,1653.651
1751184000,1653.651
1751187600,1653.751
1751191200,1653.754
1751194800,1653.754
1751198400,1653.756
1751202000,1653.768
1751205600,1653.768
1751209200,1653.768
1751212800,1653.768
1751216400,1653.768
1751220000,1653.768
1751223600,1653.768
1751227200,1653.77
1751230800,1653.77
1751234400,1653.77
1751238000,1653.77
1751241600,1653.77
1751245200,1653.77
1751248800,1653.77
1751252400,1653.77
1751256000,1653.77
1751259600,1653.77
1751263200,1653.77
1751266800,1653.78
1751270400,1653.898
1751274000,1654.01
1751277600,1654.015
1751281200,1654.015
1751284800,1654.015
1751288400,1654.015
1751292000,1654.015
1751295600,1654.015
1751299200,1654.015
1751302800,1654.015
1751306400,1654.021
1751310000,1654.021
1751313600,1654.021
1751317200,1654.178
1751320800,1654.449
1751324400,1654.449
1751328000,1654.449
1751331600,1654.449
1751335200,1654.449
1751338800,1654.449
1751342400,1654.449
1751346000,1654.449
1751349600,1654.449
1751353200,1654.449
1751356800,1654.492
1751360400,1654.54
1751364000,1654.543
1751367600,1654.543
1751371200,1654.543
1751374800,1654.543
1751378400,1654.543
1751382000,1654.543
1751385600,1654.543
1751389200,1654.548
1751392800,1654.548
1751396400,1654.548
1751400000,1654.548
1751403600,1654.68
1751407200,1654.905
1751410800,1654.919
1751414400,1654.919
1751418000,1654.919
1751421600,1654.919
1751425200,1654.919
1751428800,1654.919
1751432400,1654.919
1751436000,1654.919
1751439600,1654.919
1751443200,1654.952
1751446800,1654.996
1751450400,1655.004
1751454000,1655.004
1751457600,1655.004
1751461200,1655.004
1751464800,1655.004
1751468400,1655.004
1751472000,1655.004
1751475600,1655.004
1751479200,1655.004
1751482800,1655.006
1751486400,1655.006
1751490000,1655.013
1751493600,1655.013
1751497200,1655.013
1751500800,1655.013
1751504400,1655.013
1751508000,1655.013
1751511600,1655.013
1751515200,1655.013
1751518800,1655.013
1751522400,1655.013
1751526000,1655.013
1751529600,1655.013
1751533200,1655.152
1751536800,1655.152
1751540400,1655.165
1751544000,1655.165
1751547600,1655.165
1751551200,1655.165
1751554800,1655.165
1751558400,1655.165
1751562000,1655.165
1751565600,1655.165
1751569200,1655.165
1751572800,1655.165
1751576400,1655.165
1751580000,1655.165
1751583600,1655.165
1751587200,1655.165
1751590800,1655.165
1751594400,1655.165
1751598000,1655.165
1751601600,1655.165
1751605200,1655.165
1751608800,1655.165
1751612400,1655.165
1751616000,1655.165
1751619600,1655.165
1751623200,1655.269
1751626800,1655.269
1751630400,1655.269
1751634000,1655.269
1751637600,1655.269
1751641200,1655.269
1751644800,1655.269
1751648400,1655.269
1751652000,1655.269
1751655600,1655.269
1751659200,1655.269
1751662800,1655.269
1751666400,1655.664
1751670000,1655.664
1751673600,1655.664
1751677200,1655.664
1751680800,1655.664
1751684400,1655.664
1751688000,1655.664
1751691600,1655.664
1751695200,1655.664
1751698800,1655.664
1751702400,1655.664
1751706000,1655.664
1751709600,1655.754
1751713200,1655.785
1751716800,1655.787
1751720400,1655.787
1751724000,1655.787
1751727600,1655.787
1751731200,1655.792
1751734800,1655.792
1751738400,1655.8
1751742000,1655.8
1751745600,1655.8
1751749200,1655.804
1751752800,1655.804
1751756400,1655.804
1751760000,1655.804
1751763600,1655.804
1751767200,1655.804
1751770800,1655.804
1751774400,1655.804
1751778000,1655.804
1751781600,1655.804
1751785200,1655.804
1751788800,1655.804
1751792400,1655.856
1751796000,1655.887
1751799600,1655.887
1751803200,1655.887
1751806800,1655.915
1751810400,1655.915
1751814000,1655.915
1751817600,1655.915
1751821200,1655.915
1751824800,1655.915
1751828400,1655.915
1751832000,1655.915
1751835600,1655.915
1751839200,1655.915
1751842800,1655.915
1751846400,1655.915
1751850000,1655.915
1751853600,1655.915
1751857200,1655.915
1751860800,1655.915
1751864400,1655.915
1751868000,1655.915
1751871600,1655.97
1751875200,1656.081
1751878800,1656.122
1751882400,1656.128
1751886000,1656.128
1751889600,1656.128
1751893200,1656.128
1751896800,1656.128
1751900400,1656.258
1751904000,1656.258
1751907600,1656.258
1751911200,1656.258
1751914800,1656.258
1751918400,1656.258
1751922000,1656.258
1751925600,1656.258
1751929200,1656.258
1751932800,1656.258
1751936400,1656.258
1751940000,1656.258
1751943600,1656.258
1751947200,1656.258
1751950800,1656.258
1751954400,1656.258
1751958000,1656.355
1751961600,1656.355
1751965200,1656.36
1751968800,1656.396
1751972400,1656.402
1751976000,1656.402
1751979600,1656.402
1751983200,1656.402
1751986800,1656.402
1751990400,1656.402
1751994000,1656.413
1751997600,1656.413
1752001200,1656.413
1752004800,1656.413
1752008400,1656.413
1752012000,1656.416
1752015600,1656.416
1752019200,1656.416
1752022800,1656.416
1752026400,1656.416
1752030000,1656.416
1752033600,1656.416
1752037200,1656.416
1752040800,1656.416
1752044400,1656.416
1752048000,1656.518
1752051600,1656.518
1752055200,1656.518
1752058800,1656.518
1752062400,1656.518
1752066000,1656.518
1752069600,1656.518
1752073200,1656.518
1752076800,1656.518
1752080400,1656.518
1752084000,1656.52
1752087600,1656.52
1752091200,1656.541
1752094800,1656.541
1752098400,1656.541
1752102000,1656.541
1752105600,1656.541
1752109200,1656.541
1752112800,1656.541
1752116400,1656.541
1752120000,1656.541
1752123600,1656.541
1752127200,1656.541
1752130800,1656.541
1752134400,1656.541
1752138000,1656.625
1752141600,1656.625
1752145200,1656.754
1752148800,1656.754
1752152400,1656.754
1752156000,1656.754
1752159600,1656.754
1752163200,1656.754
1752166800,1656.785
1752170400,1656.785
1752174000,1656.786
1752177600,1656.786
1752181200,1656.786
1752184800,1656.786
1752188400,1656.786
1752192000,1656.786
1752195600,1656.786
1752199200,1656.786
1752202800,1656.786
1752206400,1656.786
1752210000,1656.786
1752213600,1656.786
1752217200,1656.786
1752220800,1656.786
1752224400,1656.879
1752228000,1656.879
1752231600,1656.879
1752235200,1656.879
1752238800,1656.879
1752242400,1656.879
1752246000,1656.879
1752249600,1656.879
1752253200,1656.879
1752256800,1656.879
1752260400,1656.879
1752264000,1656.879
1752267600,1656.887
1752271200,1656.887
1752274800,1656.887
1752278400,1656.887
1752282000,1656.887
1752285600,1656.887
1752289200,1656.887
1752292800,1656.887
1752296400,1656.887
1752300000,1656.887
1752303600,1656.887
1752307200,1656.924
1752310800,1657.35
1752314400,1657.375
1752318000,1657.375
1752321600,0.0
1752325200,0.0
1752328800,0.0
1752332400,0.0
1752336000,0.0
1752339600,0.0
1752343200,0.0
1752346800,0.0
1752350400,0.0
1752354000,0.0
