1736467200,13391.0
1736470800,13392.54
1736474400,13393.976
1736478000,13395.308
1736481600,13396.78
1736485200,13398.312
1736488800,13399.816
1736492400,13401.48
1736496000,13404.22
1736499600,13407.404
1736503200,13411.056
1736506800,13414.752
1736510400,13419.692
1736514000,13424.24
1736517600,13427.2
1736521200,13430.288
1736524800,13433.224
1736528400,13436.568
1736532000,13440.176
1736535600,13443.392
1736539200,13448.568
1736542800,13459.52
1736546400,13468.672
1736550000,13477.78
1736553600,13486.964
1736557200,13495.196
1736560800,13502.536
1736564400,13504.876
1736568000,13512.524
1736571600,13521.052
1736575200,13529.152
1736578800,13537.044
1736582400,13544.728
1736586000,13552.148
1736589600,13559.016
1736593200,13565.656
1736596800,13572.08
1736600400,13577.284
1736604000,13583.932
1736607600,13594.208
1736611200,13597.156
1736614800,13598.364
1736618400,13599.516
1736622000,13602.848
1736625600,13611.66
1736629200,13621.708
1736632800,13636.852
1736636400,13643.52
1736640000,13649.988
1736643600,13656.34
1736647200,13660.348
1736650800,13661.78
1736654400,13663.068
1736658000,13664.232
1736661600,13665.444
1736665200,13666.728
1736668800,13668.064
1736672400,13670.772
1736676000,13679.828
1736679600,13687.98
1736683200,13692.636
1736686800,13696.728
1736690400,13698.024
1736694000,13699.316
1736697600,13700.592
1736701200,13702.068
1736704800,13703.588
1736708400,13705.084
1736712000,13706.536
1736715600,13707.864
1736719200,13710.076
1736722800,13714.848
1736726400,13719.316
1736730000,13724.356
1736733600,13727.02
1736737200,13729.148
1736740800,13731.192
1736744400,13733.22
1736748000,13735.252
1736751600,13737.36
1736755200,13739.42
1736758800,13741.492
1736762400,13742.84
1736766000,13743.936
1736769600,13745.076
1736773200,13746.168
1736776800,13747.344
1736780400,13749.224
1736784000,13750.96
1736787600,13752.78
1736791200,13754.736
1736794800,13756.96
1736798400,13759.096
1736802000,13761.828
1736805600,13764.728
1736809200,13767.124
1736812800,13769.176
1736816400,13771.436
1736820000,13773.972
1736823600,13776.26
1736827200,13778.484
1736830800,13780.68
1736834400,13782.844
1736838000,13784.988
1736841600,13787.14
1736845200,13789.268
1736848800,13790.64
1736852400,13791.704
1736856000,13793.024
1736859600,13795.428
1736863200,13797.376
1736866800,13799.28
1736870400,13801.532
1736874000,13803.128
1736877600,13806.468
1736881200,13815.104
1736884800,13823.584
1736888400,13833.272
1736892000,13841.024
1736895600,13844.136
1736899200,13847.108
1736902800,13850.156
1736906400,13853.324
1736910000,13856.524
1736913600,13859.616
1736917200,13862.584
1736920800,13865.648
1736924400,13868.556
1736928000,13871.628
1736931600,13874.672
1736935200,13876.764
1736938800,13877.908
1736942400,13879.868
1736946000,13884.672
1736949600,13890.388
1736953200,13892.716
1736956800,13895.396
1736960400,13897.988
1736964000,13900.516
1736967600,13903.516
1736971200,13906.62
1736974800,13909.92
1736978400,13912.888
1736982000,13915.6
1736985600,13918.048
1736989200,13920.488
1736992800,13922.56
1736996400,13924.748
1737000000,13926.748
1737003600,13928.836
1737007200,13930.896
1737010800,13933.0
1737014400,13935.18
1737018000,13937.352
1737021600,13939.056
1737025200,13940.176
1737028800,13941.808
1737032400,13949.432
1737036000,13952.1
1737039600,13954.044
1737043200,13955.98
1737046800,13957.88
1737050400,13959.88
1737054000,13967.064
1737057600,13971.148
1737061200,13974.24
1737064800,13978.676
1737068400,13984.184
1737072000,13987.036
1737075600,13989.412
1737079200,13991.748
1737082800,13993.84
1737086400,13995.944
1737090000,13998.064
1737093600,14000.18
1737097200,14002.284
1737100800,14004.416
1737104400,14006.592
1737108000,14008.012
1737111600,14019.52
1737115200,14032.304
1737118800,14044.38
1737122400,14054.096
1737126000,14061.124
1737129600,14066.012
1737133200,14070.532
1737136800,14076.252
1737140400,14085.32
1737144000,14100.908
1737147600,14116.088
1737151200,14128.764
1737154800,14140.672
1737158400,14153.412
1737162000,14166.748
1737165600,14168.768
1737169200,14170.924
1737172800,14172.908
1737176400,14175.06
1737180000,14177.088
1737183600,14179.256
1737187200,14181.416
1737190800,14183.544
1737194400,14184.856
1737198000,14185.992
1737201600,14187.132
1737205200,14188.724
1737208800,14190.484
1737212400,14192.292
1737216000,14194.176
1737219600,14196.176
1737223200,14198.384
1737226800,14199.936
1737230400,14201.544
1737234000,14203.72
1737237600,14205.876
1737241200,14208.568
1737244800,14211.448
1737248400,14214.172
1737252000,14217.048
1737255600,14220.24
1737259200,14223.08
1737262800,14225.82
1737266400,14228.604
1737270000,14231.364
1737273600,14234.268
1737277200,14237.156
1737280800,14240.0
1737284400,14242.696
1737288000,14249.18
1737291600,14264.908
1737295200,14277.896
1737298800,14291.396
1737302400,14303.928
1737306000,14317.516
1737309600,14330.472
1737313200,14344.84
1737316800,14365.688
1737320400,14395.34
1737324000,14420.684
1737327600,14428.52
1737331200,14445.796
1737334800,14460.896
1737338400,14475.928
1737342000,14490.884
1737345600,14505.944
1737349200,14520.684
1737352800,14535.984
1737356400,14551.924
1737360000,14566.772
1737363600,14577.072
1737367200,14603.676
1737370800,14634.076
1737374400,14663.34
1737378000,14686.368
1737381600,14709.992
1737385200,14733.768
1737388800,14758.332
1737392400,14782.508
1737396000,14806.66
1737399600,14816.396
1737403200,14824.504
1737406800,14832.724
1737410400,14840.652
1737414000,14847.452
1737417600,14850.116
1737421200,14852.764
1737424800,14855.264
1737428400,14857.784
1737432000,14860.496
1737435600,14863.06
1737439200,14865.636
1737442800,14868.248
1737446400,14870.884
1737450000,14879.992
1737453600,14896.468
1737457200,14902.572
1737460800,14905.116
1737464400,14909.988
1737468000,14916.732
1737471600,14920.824
1737475200,14925.128
1737478800,14929.628
1737482400,14933.504
1737486000,14937.468
1737489600,14943.612
1737493200,14951.228
1737496800,14961.868
1737500400,14972.876
1737504000,14992.884
1737507600,15012.336
1737511200,15031.628
1737514800,15050.872
1737518400,15069.912
1737522000,15088.832
1737525600,15107.444
1737529200,15125.776
1737532800,15144.236
1737536400,15154.9
1737540000,15157.732
1737543600,15160.928
1737547200,15164.432
1737550800,15166.976
1737554400,15169.648
1737558000,15172.34
1737561600,15174.912
1737565200,15177.476
1737568800,15180.172
1737572400,15184.044
1737576000,15192.408
1737579600,15198.504
1737583200,15203.692
1737586800,15208.812
1737590400,15212.404
1737594000,15216.004
1737597600,15218.892
1737601200,15221.772
1737604800,15224.6
1737608400,15227.388
1737612000,15230.26
1737615600,15233.036
1737619200,15235.932
1737622800,15238.696
1737626400,15244.488
1737630000,15250.448
1737633600,15262.748
1737637200,15273.056
1737640800,15281.08
1737644400,15287.892
1737648000,15290.52
1737651600,15292.976
1737655200,15295.628
1737658800,15299.28
1737662400,15314.752
1737666000,15321.852
1737669600,15328.964
1737673200,15353.024
1737676800,15375.376
1737680400,15392.124
1737684000,15407.192
1737687600,15422.412
1737691200,15437.456
1737694800,15452.444
1737698400,15467.492
1737702000,15482.592
1737705600,15499.508
1737709200,15506.528
1737712800,15523.444
1737716400,15540.088
1737720000,15559.92
1737723600,15579.716
1737727200,15600.352
1737730800,15615.84
1737734400,15625.38
1737738000,15634.896
1737741600,15644.636
1737745200,15652.244
1737748800,15657.148
1737752400,15673.28
1737756000,15687.46
1737759600,15693.228
1737763200,15696.076
1737766800,15698.732
1737770400,15701.436
1737774000,15704.084
1737777600,15706.808
1737781200,15709.424
1737784800,15712.268
1737788400,15715.004
1737792000,15717.84
1737795600,15720.64
1737799200,15723.0
1737802800,15725.744
1737806400,15728.68
1737810000,15731.772
1737813600,15734.82
1737817200,15737.968
1737820800,15741.128
1737824400,15744.4
1737828000,15748.056
1737831600,15751.604
1737835200,15759.28
1737838800,15767.024
1737842400,15774.656
1737846000,15779.552
1737849600,15782.24
1737853200,15784.836
1737856800,15787.668
1737860400,15790.432
1737864000,15793.284
1737867600,15796.032
1737871200,15798.916
1737874800,15801.556
1737878400,15804.336
1737882000,15817.416
1737885600,15829.676
1737889200,15842.66
1737892800,15854.872
1737896400,15869.976
1737900000,15885.668
1737903600,15894.232
1737907200,15903.204
1737910800,15908.62
1737914400,15909.968
1737918000,15911.076
1737921600,15912.304
1737925200,15916.668
1737928800,15922.268
1737932400,15927.42
1737936000,15930.568
1737939600,15933.48
1737943200,15936.376
1737946800,15939.22
1737950400,15942.6
1737954000,15945.54
1737957600,15948.396
1737961200,15951.184
1737964800,15954.032
1737968400,15957.036
1737972000,15963.244
1737975600,15968.116
1737979200,15971.664
1737982800,15975.648
1737986400,15979.748
1737990000,15983.432
1737993600,15986.968
1737997200,15990.98
1738000800,15995.024
1738004400,16011.52
1738008000,16038.66
1738011600,16065.296
1738015200,16078.728
1738018800,16089.428
1738022400,16095.332
1738026000,16098.424
1738029600,16101.212
1738033200,16103.832
1738036800,16106.492
1738040400,16109.12
1738044000,16111.76
1738047600,16114.228
1738051200,16116.68
1738054800,16132.18
1738058400,16147.08
1738062000,16156.956
1738065600,16167.028
1738069200,16173.656
1738072800,16179.52
1738076400,16183.268
1738080000,16187.108
1738083600,16190.932
1738087200,16195.264
1738090800,16199.776
1738094400,16207.264
1738098000,16221.816
1738101600,16225.364
1738105200,16229.112
1738108800,16232.244
1738112400,16235.156
1738116000,16237.4
1738119600,16239.68
1738123200,16242.044
1738126800,16244.336
1738130400,16246.66
1738134000,16248.972
1738137600,16251.404
1738141200,16254.628
1738144800,16258.552
1738148400,16262.852
1738152000,16266.908
1738155600,16271.372
1738159200,16275.888
1738162800,16279.552
1738166400,16283.436
1738170000,16287.228
1738173600,16290.808
1738177200,16300.128
1738180800,16310.556
1738184400,16320.76
1738188000,16334.444
1738191600,16346.208
1738195200,16349.232
1738198800,16351.72
1738202400,16354.256
1738206000,16356.652
1738209600,16359.112
1738213200,16361.548
1738216800,16364.096
1738220400,16366.516
1738224000,16369.108
1738227600,16372.048
1738231200,16377.268
1738234800,16382.26
1738238400,16386.716
1738242000,16391.936
1738245600,16395.52
1738249200,16398.036
1738252800,16400.724
1738256400,16403.324
1738260000,16406.216
1738263600,16413.992
1738267200,16429.312
1738270800,16448.216
1738274400,16460.036
1738278000,16471.688
1738281600,16475.536
1738285200,16478.552
1738288800,16481.404
1738292400,16484.132
1738296000,16486.884
1738299600,16489.288
1738303200,16491.78
1738306800,16494.324
1738310400,16498.052
1738314000,16501.644
1738317600,16504.408
1738321200,16513.756
1738324800,16523.932
1738328400,16536.708
1738332000,16547.636
1738335600,16552.908
1738339200,16556.848
1738342800,16560.648
1738346400,16565.552
1738350000,16571.672
1738353600,16573.444
1738357200,16575.188
1738360800,16576.644
1738364400,16590.628
1738368000,16605.6
1738371600,16620.496
1738375200,16635.332
1738378800,16650.04
1738382400,16664.624
1738386000,16670.168
1738389600,16672.364
1738393200,16674.512
1738396800,16676.748
1738400400,16679.476
1738404000,16691.068
1738407600,16702.68
1738411200,16712.448
1738414800,16719.844
1738418400,16721.02
1738422000,16722.14
1738425600,16723.136
1738429200,16724.256
1738432800,16725.292
1738436400,16726.4
1738440000,16727.476
1738443600,16728.524
1738447200,16729.572
1738450800,16730.604
1738454400,16731.692
1738458000,16732.724
1738461600,16733.772
1738465200,16734.84
1738468800,16735.86
1738472400,16736.976
1738476000,16738.028
1738479600,16739.02
1738483200,16740.112
1738486800,16741.14
1738490400,16742.156
1738494000,16743.396
1738497600,16744.392
1738501200,16745.452
1738504800,16746.504
1738508400,16747.652
1738512000,16748.696
1738515600,16749.8
1738519200,16750.856
1738522800,16760.076
1738526400,16781.32
1738530000,16803.692
1738533600,16827.568
1738537200,16849.572
1738540800,16865.772
1738544400,16880.672
1738548000,16895.68
1738551600,16910.732
1738555200,16925.808
1738558800,16940.496
1738562400,16955.488
1738566000,16970.56
1738569600,16986.444
1738573200,17012.636
1738576800,17036.16
1738580400,17057.004
1738584000,17064.984
1738587600,17071.728
1738591200,17077.26
1738594800,17082.528
1738598400,17088.172
1738602000,17090.768
1738605600,17093.58
1738609200,17098.316
1738612800,17101.628
1738616400,17109.192
1738620000,17116.74
1738623600,17123.688
1738627200,17126.232
1738630800,17128.816
1738634400,17131.356
1738638000,17133.992
1738641600,17136.752
1738645200,17139.492
1738648800,17142.184
1738652400,17144.932
1738656000,17147.704
1738659600,17159.66
1738663200,17170.256
1738666800,17179.432
1738670400,17186.696
1738674000,17193.84
1738677600,17200.628
1738681200,17203.524
1738684800,17206.304
1738688400,17209.556
1738692000,17212.532
1738695600,17215.352
1738699200,17221.74
1738702800,17233.888
1738706400,17241.68
1738710000,17245.008
1738713600,17249.164
1738717200,17252.408
1738720800,17255.104
1738724400,17257.72
1738728000,17260.392
1738731600,17263.12
1738735200,17266.156
1738738800,17269.368
1738742400,17272.272
1738746000,17274.76
1738749600,17277.652
1738753200,17280.592
1738756800,17283.036
1738760400,17286.472
1738764000,17290.46
1738767600,17294.54
1738771200,17297.8
1738774800,17301.264
1738778400,17306.64
1738782000,17318.68
1738785600,17332.36
1738789200,17338.292
1738792800,17340.336
1738796400,17341.904
1738800000,17343.5
1738803600,17345.12
1738807200,17346.592
1738810800,17348.204
1738814400,17349.708
1738818000,17351.152
1738821600,17352.56
1738825200,17354.0
1738828800,17357.688
1738832400,17365.28
1738836000,17382.932
1738839600,17398.4
1738843200,17407.896
1738846800,17423.152
1738850400,17432.364
1738854000,17437.8
1738857600,17445.008
1738861200,17448.012
1738864800,17453.844
1738868400,17465.416
1738872000,17472.136
1738875600,17485.912
1738879200,17499.66
1738882800,17508.668
1738886400,17516.252
1738890000,17521.14
1738893600,17536.684
1738897200,17552.98
1738900800,17569.372
1738904400,17585.824
1738908000,17602.096
1738911600,17618.268
1738915200,17634.328
1738918800,17650.288
1738922400,17666.024
1738926000,17687.392
1738929600,17705.088
1738933200,17723.74
1738936800,17744.608
1738940400,17760.772
1738944000,17764.992
1738947600,17767.664
1738951200,17769.88
1738954800,17772.896
1738958400,17775.232
1738962000,17777.26
1738965600,17779.276
1738969200,17789.012
1738972800,17805.712
1738976400,17816.104
1738980000,17819.388
1738983600,17822.9
1738987200,17826.284
1738990800,17829.42
1738994400,17832.9
1738998000,17836.356
1739001600,17839.832
1739005200,17843.228
1739008800,17844.796
1739012400,17846.44
1739016000,17848.624
1739019600,17850.184
1739023200,17851.9
1739026800,17853.516
1739030400,17855.224
1739034000,17856.948
1739037600,17858.708
1739041200,17860.6
1739044800,17866.044
1739048400,17884.872
1739052000,17902.42
1739055600,17921.86
1739059200,17930.04
1739062800,17937.388
1739066400,17942.576
1739070000,17948.076
1739073600,17950.456
1739077200,17952.872
1739080800,17955.232
1739084400,17957.564
1739088000,17959.78
1739091600,17961.844
1739095200,17964.456
1739098800,17970.364
1739102400,17973.952
1739106000,17977.844
1739109600,17981.564
1739113200,17986.356
1739116800,17987.956
1739120400,17989.44
1739124000,17991.124
1739127600,17992.72
1739131200,17994.408
1739134800,17997.064
1739138400,18022.864
1739142000,18043.18
1739145600,18057.704
1739149200,18072.02
1739152800,18086.372
1739156400,18100.872
1739160000,18115.452
1739163600,18129.844
1739167200,18144.196
1739170800,18159.82
1739174400,18172.768
1739178000,18196.276
1739181600,18214.568
1739185200,18234.64
1739188800,18252.272
1739192400,18267.904
1739196000,18284.12
1739199600,18288.372
1739203200,18292.584
1739206800,18296.804
1739210400,18301.104
1739214000,18308.468
1739217600,18313.548
1739221200,18317.656
1739224800,18322.016
1739228400,18326.44
1739232000,18330.304
1739235600,18333.916
1739239200,18337.48
1739242800,18341.032
1739246400,18344.4
1739250000,18347.752
1739253600,18350.82
1739257200,18353.948
1739260800,18357.068
1739264400,18359.512
1739268000,18365.312
1739271600,18370.012
1739275200,18374.712
1739278800,18378.252
1739282400,18383.792
1739286000,18389.356
1739289600,18396.376
1739293200,18400.364
1739296800,18404.804
1739300400,18409.136
1739304000,18413.3
1739307600,18420.912
1739311200,18433.364
1739314800,18442.064
1739318400,18450.744
1739322000,18456.292
1739325600,18459.796
1739329200,18463.332
1739332800,18466.688
1739336400,18470.068
1739340000,18473.292
1739343600,18476.58
1739347200,18479.788
1739350800,18486.136
1739354400,18489.412
1739358000,18492.044
1739361600,18494.492
1739365200,18497.728
1739368800,18500.352
1739372400,18503.364
1739376000,18506.504
1739379600,18509.632
1739383200,18512.104
1739386800,18514.548
1739390400,18517.06
1739394000,18531.492
1739397600,18546.452
1739401200,18553.652
1739404800,18556.54
1739408400,18559.604
1739412000,18562.492
1739415600,18565.288
1739419200,18568.156
1739422800,18570.996
1739426400,18574.012
1739430000,18576.872
1739433600,18579.732
1739437200,18582.64
1739440800,18589.504
1739444400,18595.308
1739448000,18600.52
1739451600,18604.484
1739455200,18613.776
1739458800,18621.584
1739462400,18625.276
1739466000,18628.88
1739469600,18632.136
1739473200,18637.16
1739476800,18647.672
1739480400,18655.136
1739484000,18659.924
1739487600,18662.364
1739491200,18665.26
1739494800,18668.324
1739498400,18673.216
1739502000,18675.076
1739505600,18676.936
1739509200,18678.844
1739512800,18680.816
1739516400,18682.812
1739520000,18684.848
1739523600,18687.68
1739527200,18690.72
1739530800,18693.592
1739534400,18696.036
1739538000,18698.548
1739541600,18704.204
1739545200,18707.3
1739548800,18710.572
1739552400,18715.94
1739556000,18719.688
1739559600,18725.708
1739563200,18729.208
1739566800,18731.176
1739570400,18737.208
1739574000,18751.432
1739577600,18759.972
1739581200,18762.804
1739584800,18764.664
1739588400,18767.568
1739592000,18769.44
1739595600,18771.204
1739599200,18773.296
1739602800,18775.244
1739606400,18778.412
1739610000,18781.948
1739613600,18800.984
1739617200,18809.908
1739620800,18816.264
1739624400,18821.252
1739628000,18823.436
1739631600,18830.576
1739635200,18833.28
1739638800,18836.236
1739642400,18839.968
1739646000,18846.94
1739649600,18854.152
1739653200,18862.496
1739656800,18868.392
1739660400,18871.636
1739664000,18874.592
1739667600,18877.24
1739671200,18880.012
1739674800,18882.768
1739678400,18885.5
1739682000,18888.204
1739685600,18891.148
1739689200,18893.976
1739692800,18898.164
1739696400,18905.572
1739700000,18919.12
1739703600,18931.468
1739707200,18937.38
1739710800,18939.912
1739714400,18945.344
1739718000,18948.088
1739721600,18953.236
1739725200,18959.728
1739728800,18962.824
1739732400,18966.14
1739736000,18977.36
1739739600,18986.624
1739743200,18991.476
1739746800,19003.224
1739750400,19016.712
1739754000,19024.64
1739757600,19026.612
1739761200,19028.608
1739764800,19030.64
1739768400,19032.652
1739772000,19034.712
1739775600,19036.784
1739779200,19038.852
1739782800,19040.52
1739786400,19042.92
1739790000,19045.428
1739793600,19047.836
1739797200,19050.576
1739800800,19053.836
1739804400,19056.852
1739808000,19059.444
1739811600,19066.812
1739815200,19072.676
1739818800,19076.6
1739822400,19079.384
1739826000,19081.348
1739829600,19092.396
1739833200,19107.104
1739836800,19125.564
1739840400,19139.02
1739844000,19152.628
1739847600,19157.224
1739851200,19158.368
1739854800,19159.4
1739858400,19160.5
1739862000,19161.516
1739865600,19162.936
1739869200,19167.212
1739872800,19170.528
1739876400,19173.008
1739880000,19176.908
1739883600,19182.328
1739887200,19185.044
1739890800,19187.656
1739894400,19190.36
1739898000,19192.812
1739901600,19195.284
1739905200,19199.596
1739908800,19205.26
1739912400,19213.096
1739916000,19220.896
1739919600,19228.596
1739923200,19236.024
1739926800,19239.016
1739930400,19241.592
1739934000,19244.032
1739937600,19246.612
1739941200,19249.084
1739944800,19251.504
1739948400,19253.86
1739952000,19255.884
1739955600,19264.324
1739959200,19267.812
1739962800,19270.436
1739966400,19272.952
1739970000,19275.464
1739973600,19279.152
1739977200,19281.828
1739980800,19284.568
1739984400,19287.236
1739988000,19289.932
1739991600,19309.636
1739995200,19327.316
1739998800,19331.964
1740002400,19337.752
1740006000,19346.164
1740009600,19361.112
1740013200,19375.896
1740016800,19390.6
1740020400,19405.444
1740024000,19420.16
1740027600,19434.944
1740031200,19449.384
1740034800,19464.18
1740038400,19478.4
1740042000,19492.276
1740045600,19506.872
1740049200,19521.56
1740052800,19538.384
1740056400,19554.928
1740060000,19558.136
1740063600,19561.26
1740067200,19564.584
1740070800,19567.564
1740074400,19570.264
1740078000,19575.02
1740081600,19588.004
1740085200,19597.652
1740088800,19600.484
1740092400,19602.264
1740096000,19605.244
1740099600,19609.528
1740103200,19610.672
1740106800,19611.784
1740110400,19612.84
1740114000,19613.936
1740117600,19615.0
1740121200,19616.344
1740124800,19619.052
1740128400,19622.268
1740132000,19625.0
1740135600,19627.8
1740139200,19630.456
1740142800,19633.128
1740146400,19636.256
1740150000,19638.876
1740153600,19641.416
1740157200,19643.948
1740160800,19646.508
1740164400,19649.808
1740168000,19652.728
1740171600,19655.788
1740175200,19663.196
1740178800,19671.596
1740182400,19679.944
1740186000,19686.632
1740189600,19689.356
1740193200,19691.908
1740196800,19694.336
1740200400,19696.892
1740204000,19699.404
1740207600,19701.884
1740211200,19704.372
1740214800,19706.604
1740218400,19707.86
1740222000,19712.036
1740225600,19714.556
1740229200,19717.468
1740232800,19721.416
1740236400,19726.876
1740240000,19729.468
1740243600,19734.188
1740247200,19740.396
1740250800,19746.452
1740254400,19752.136
1740258000,19755.548
1740261600,19758.344
1740265200,19761.24
1740268800,19764.876
1740272400,19768.892
1740276000,19776.864
1740279600,19781.244
1740283200,19782.348
1740286800,19783.404
1740290400,19784.48
1740294000,19785.528
1740297600,19786.604
1740301200,19788.832
1740304800,19804.064
1740308400,19812.348
1740312000,19816.108
1740315600,19819.884
1740319200,19823.544
1740322800,19827.496
1740326400,19833.656
1740330000,19840.848
1740333600,19847.664
1740337200,19851.688
1740340800,19855.068
1740344400,19858.528
1740348000,19860.476
1740351600,19868.072
1740355200,19882.704
1740358800,19895.328
1740362400,19903.968
1740366000,19905.104
1740369600,19906.592
1740373200,19907.728
1740376800,19908.956
1740380400,19909.964
1740384000,19911.104
1740387600,19912.432
1740391200,19923.276
1740394800,19931.1
1740398400,19933.912
1740402000,19936.672
1740405600,19939.264
1740409200,19943.976
1740412800,19948.308
1740416400,19953.648
1740420000,19956.02
1740423600,19957.768
1740427200,19959.328
1740430800,19962.484
1740434400,19966.14
1740438000,19969.764
1740441600,19971.556
1740445200,19972.604
1740448800,19973.832
1740452400,19975.128
1740456000,19976.336
1740459600,19977.388
1740463200,19978.496
1740466800,19979.58
1740470400,19982.904
1740474000,19986.676
1740477600,19996.036
1740481200,20002.168
1740484800,20005.2
1740488400,20008.208
1740492000,20011.036
1740495600,20013.74
1740499200,20016.696
1740502800,20019.68
1740506400,20022.536
1740510000,20025.304
1740513600,20028.148
1740517200,20035.068
1740520800,20037.248
1740524400,20039.352
1740528000,20041.22
1740531600,20042.444
1740535200,20043.84
1740538800,20045.348
1740542400,20046.564
1740546000,20047.772
1740549600,20048.936
1740553200,20050.06
1740556800,20051.228
1740560400,20054.276
1740564000,20058.196
1740567600,20063.22
1740571200,20066.344
1740574800,20071.408
1740578400,20073.728
1740582000,20077.372
1740585600,20080.88
1740589200,20083.552
1740592800,20086.164
1740596400,20088.324
1740600000,20093.904
1740603600,20097.044
1740607200,20100.696
1740610800,20104.424
1740614400,20107.076
1740618000,20108.36
1740621600,20109.564
1740625200,20110.692
1740628800,20112.148
1740632400,20113.252
1740636000,20114.34
1740639600,20115.444
1740643200,20116.576
1740646800,20118.06
1740650400,20127.968
1740654000,20145.86
1740657600,20159.656
1740661200,20163.344
1740664800,20166.044
1740668400,20173.472
1740672000,20176.284
1740675600,20178.956
1740679200,20181.488
1740682800,20187.076
1740686400,20194.844
1740690000,20200.156
1740693600,20203.116
1740697200,20205.724
1740700800,20207.732
1740704400,20208.956
1740708000,20210.036
1740711600,20211.296
1740715200,20212.388
1740718800,20213.468
1740722400,20214.576
1740726000,20215.652
1740729600,20216.764
1740733200,20217.892
1740736800,20221.616
1740740400,20225.608
1740744000,20229.824
1740747600,20233.968
1740751200,20237.76
1740754800,20241.644
1740758400,20250.308
1740762000,20258.328
1740765600,20262.824
1740769200,20266.952
1740772800,20278.648
1740776400,20287.376
1740780000,20290.988
1740783600,20293.168
1740787200,20295.308
1740790800,20297.46
1740794400,20300.088
1740798000,20302.496
1740801600,20304.812
1740805200,20307.164
1740808800,20309.576
1740812400,20311.952
1740816000,20314.296
1740819600,20321.732
1740823200,20328.288
1740826800,20333.624
1740830400,20340.472
1740834000,20349.28
1740837600,20357.276
1740841200,20360.756
1740844800,20364.604
1740848400,20377.268
1740852000,20386.732
1740855600,20389.424
1740859200,20393.68
1740862800,20398.288
1740866400,20400.972
1740870000,20403.676
1740873600,20409.944
1740877200,20413.168
1740880800,20414.424
1740884400,20415.476
1740888000,20416.556
1740891600,20417.664
1740895200,20418.744
1740898800,20419.82
1740902400,20420.864
1740906000,20421.96
1740909600,20424.824
1740913200,20435.304
1740916800,20444.864
1740920400,20453.816
1740924000,20462.868
1740927600,20469.204
1740931200,20479.572
1740934800,20489.188
1740938400,20500.288
1740942000,20513.436
1740945600,20521.712
1740949200,20539.436
1740952800,20554.536
1740956400,20567.464
1740960000,20578.864
1740963600,20587.608
1740967200,20591.54
1740970800,20596.796
1740974400,20602.092
1740978000,20607.284
1740981600,20612.448
1740985200,20617.708
1740988800,20622.868
1740992400,20627.936
1740996000,20631.032
1740999600,20633.616
1741003200,20636.196
1741006800,20638.756
1741010400,20641.324
1741014000,20644.104
1741017600,20646.668
1741021200,20649.488
1741024800,20652.248
1741028400,20655.028
1741032000,20662.556
1741035600,20671.924
1741039200,20681.776
1741042800,20689.408
1741046400,20697.756
1741050000,20699.036
1741053600,20700.152
1741057200,20701.24
1741060800,20702.356
1741064400,20703.448
1741068000,20704.536
1741071600,20705.588
1741075200,20706.76
1741078800,20708.236
1741082400,20711.248
1741086000,20713.8
1741089600,20716.428
1741093200,20719.196
1741096800,20723.556
1741100400,20726.044
1741104000,20728.664
1741107600,20731.428
1741111200,20734.2
1741114800,20736.536
1741118400,20742.76
1741122000,20747.304
1741125600,20753.184
1741129200,20758.668
1741132800,20765.724
1741136400,20767.188
1741140000,20768.784
1741143600,20770.128
1741147200,20771.488
1741150800,20772.908
1741154400,20774.264
1741158000,20775.584
1741161600,20776.956
1741165200,20778.744
1741168800,20781.856
1741172400,20784.688
1741176000,20787.26
1741179600,20789.996
1741183200,20793.744
1741186800,20796.416
1741190400,20799.224
1741194000,20801.94
1741197600,20804.704
1741201200,20807.152
1741204800,20811.7
1741208400,20816.644
1741212000,20818.476
1741215600,20820.264
1741219200,20823.64
1741222800,20825.728
1741226400,20827.76
1741230000,20829.768
1741233600,20831.8
1741237200,20833.8
1741240800,20835.788
1741244400,20837.78
1741248000,20842.18
1741251600,20847.704
1741255200,20854.296
1741258800,20857.768
1741262400,20863.22
1741266000,20869.204
1741269600,20874.776
1741273200,20878.752
1741276800,20880.472
1741280400,20882.36
1741284000,20885.176
1741287600,20887.888
1741291200,20894.172
1741294800,20898.532
1741298400,20901.5
1741302000,20904.748
1741305600,20908.288
1741309200,20910.484
1741312800,20912.424
1741316400,20914.304
1741320000,20916.236
1741323600,20918.236
1741327200,20920.176
1741330800,20922.032
1741334400,20926.872
1741338000,20939.284
1741341600,20942.572
1741345200,20944.0
1741348800,20945.424
1741352400,20946.972
1741356000,20948.464
1741359600,20949.944
1741363200,20951.68
1741366800,20953.536
1741370400,20959.74
1741374000,20973.852
1741377600,20977.788
1741381200,20979.056
1741384800,20980.32
1741388400,20981.584
1741392000,20982.856
1741395600,20984.116
1741399200,20993.26
1741402800,21007.44
1741406400,21021.608
1741410000,21035.852
1741413600,21050.208
1741417200,21064.448
1741420800,21078.748
1741424400,21092.88
1741428000,21107.996
1741431600,21135.536
1741435200,21165.86
1741438800,21187.46
1741442400,21198.404
1741446000,21205.008
1741449600,21213.892
1741453200,21218.928
1741456800,21222.008
1741460400,21225.4
1741464000,21236.22
1741467600,21248.184
1741471200,21261.988
1741474800,21272.644
1741478400,21281.768
1741482000,21289.488
1741485600,21291.78
1741489200,21293.96
1741492800,21296.072
1741496400,21298.22
1741500000,21300.404
1741503600,21302.54
