1751634000,38873415.0
1751637600,38873415.0
1751641200,38873460.0
1751644800,38873525.0
1751648400,38873632.0
1751652000,38873764.0
1751655600,38874486.0
1751659200,38875430.0
1751662800,38875878.0
1751666400,38876313.0
1751670000,38876999.0
1751673600,38877689.0
1751677200,38878153.0
1751680800,38878510.0
1751684400,38878841.0
1751688000,38879197.0
1751691600,38879238.0
1751695200,38879250.0
1751698800,38879252.0
1751702400,38879253.0
1751706000,38879424.0
1751709600,38886122.0
1751713200,38886318.0
1751716800,38892362.0
1751720400,38899390.0
1751724000,38908143.0
1751727600,38911770.0
1751731200,38911776.0
1751734800,38911798.0
1751738400,38911932.0
1751742000,38912174.0
1751745600,38912906.0
1751749200,38916184.0
1751752800,38919558.0
1751756400,38922888.0
1751760000,38931637.0
1751763600,38937069.0
1751767200,38937623.0
1751770800,38939415.0
1751774400,38940167.0
1751778000,38940460.0
1751781600,38945804.0
1751785200,38948719.0
1751788800,38949510.0
1751792400,38949521.0
1751796000,38954798.0
1751799600,38954816.0
1751803200,38954849.0
1751806800,38954853.0
1751810400,38954862.0
1751814000,38955244.0
1751817600,38955267.0
1751821200,38956246.0
1751824800,38956455.0
1751828400,38956791.0
1751832000,38957193.0
1751835600,38957628.0
1751839200,38958250.0
1751842800,38958570.0
1751846400,38958831.0
1751850000,38959091.0
1751853600,38959349.0
1751857200,38959603.0
1751860800,38959852.0
1751864400,38959902.0
1751868000,38960149.0
1751871600,38960322.0
1751875200,38960368.0
1751878800,38960373.0
1751882400,38960373.0
1751886000,38960421.0
1751889600,38960494.0
1751893200,38960719.0
1751896800,38960719.0
1751900400,38960721.0
1751904000,38960725.0
1751907600,38961018.0
1751911200,38961029.0
1751914800,38961121.0
1751918400,38961572.0
1751922000,38962153.0
1751925600,38962664.0
1751929200,38962955.0
1751932800,38963192.0
1751936400,38963431.0
1751940000,38963669.0
1751943600,38963906.0
1751947200,38964141.0
1751950800,38964273.0
1751954400,38964285.0
1751958000,38964358.0
1751961600,38964358.0
1751965200,38964358.0
1751968800,38964358.0
1751972400,38964361.0
1751976000,38964384.0
1751979600,38964402.0
1751983200,38964402.0
1751986800,38964564.0
1751990400,38964694.0
1751994000,38964700.0
1751997600,38964851.0
1752001200,38964944.0
1752004800,38965263.0
1752008400,38966057.0
1752012000,38966443.0
1752015600,38966765.0
1752019200,38967075.0
1752022800,38967377.0
1752026400,38967600.0
1752030000,38967825.0
1752033600,38968040.0
1752037200,38968144.0
1752040800,38968159.0
1752044400,38968164.0
1752048000,38968164.0
1752051600,38968164.0
1752055200,38968164.0
1752058800,38968164.0
1752062400,38968176.0
1752066000,38968264.0
1752069600,38968268.0
1752073200,38968273.0
1752076800,38968289.0
1752080400,38968319.0
1752084000,38968349.0
1752087600,38969048.0
1752091200,38970108.0
1752094800,38971512.0
1752098400,38972767.0
1752102000,38973695.0
1752105600,38974460.0
1752109200,38975186.0
1752112800,38975795.0
1752116400,38976043.0
1752120000,38976273.0
1752123600,38976329.0
1752127200,38976340.0
1752130800,38976344.0
1752134400,38976344.0
1752138000,38976344.0
1752141600,38976344.0
1752145200,38976344.0
1752148800,38976470.0
1752152400,38976862.0
1752156000,38977396.0
1752159600,38977490.0
1752163200,38977532.0
1752166800,38977532.0
1752170400,38977544.0
1752174000,38977967.0
1752177600,38978509.0
1752181200,38978954.0
1752184800,38979290.0
1752188400,38979695.0
1752192000,38979945.0
1752195600,38980187.0
1752199200,38980431.0
1752202800,38980778.0
1752206400,38981271.0
1752210000,38981552.0
1752213600,38981648.0
1752217200,38981655.0
1752220800,38981655.0
1752224400,38981655.0
1752228000,38981655.0
1752231600,38981655.0
1752235200,38981657.0
1752238800,38981673.0
1752242400,38981675.0
1752246000,38982111.0
1752249600,38982190.0
1752253200,38982193.0
1752256800,38982249.0
1752260400,38982787.0
1752264000,38983409.0
1752267600,38984562.0
1752271200,38985379.0
1752274800,38985875.0
1752278400,38986401.0
1752282000,38986722.0
1752285600,38987451.0
1752289200,38988119.0
1752292800,38988774.0
1752296400,38989321.0
1752300000,38991164.0
1752303600,38996611.0
1752307200,38998586.0
1752310800,38998586.0
1752314400,38998586.0
1752318000,38998586.0
1752321600,38998586.0
1752325200,38998586.0
1752328800,38998586.0
1752332400,38998586.0
1752336000,38998606.0
1752339600,38998650.0
1752343200,38998724.0
1752346800,38998942.0
1752350400,38999702.0
1752354000,39000213.0
1752357600,39000561.0
1752361200,39000918.0
1752364800,39001349.0
1752368400,39001838.0
1752372000,39002218.0
1752375600,39002461.0
1752379200,39002703.0
1752382800,39002870.0
1752386400,39002883.0
1752390000,39002890.0
1752393600,39002893.0
1752397200,39002897.0
1752400800,39002897.0
1752404400,39002899.0
1752408000,39002899.0
1752411600,39002903.0
1752415200,39002903.0
1752418800,39002940.0
1752422400,39002965.0
1752426000,39002993.0
1752429600,39003312.0
1752433200,39003601.0
1752436800,39004771.0
1752440400,39006016.0
1752444000,39006901.0
1752447600,39007499.0
1752451200,39008056.0
1752454800,39008579.0
1752458400,39008826.0
1752462000,39009065.0
1752465600,39009295.0
1752469200,39009322.0
1752472800,39009331.0
1752476400,39009338.0
1752480000,39009338.0
1752483600,39009338.0
1752487200,39009338.0
1752490800,39009338.0
1752494400,39009351.0
1752498000,39009351.0
1752501600,39013134.0
1752505200,39021017.0
1752508800,39029531.0
1752512400,39033627.0
1752516000,39034089.0
1752519600,39034198.0
1752523200,39034682.0
1752526800,39035136.0
1752530400,39035668.0
1752534000,39036324.0
1752537600,39036822.0
1752541200,39037368.0
1752544800,39037912.0
1752548400,39038363.0
1752552000,39038808.0
1752555600,39039022.0
1752559200,39039526.0
1752562800,39039601.0
1752566400,39039602.0
1752570000,39039602.0
1752573600,39039606.0
1752577200,39039606.0
1752580800,39039609.0
1752584400,39039610.0
1752588000,39039610.0
1752591600,39039843.0
1752595200,39040809.0
1752598800,39040814.0
1752602400,39040832.0
1752606000,39041002.0
1752609600,39041516.0
1752613200,39042013.0
1752616800,39042752.0
1752620400,39043145.0
1752624000,39043537.0
1752627600,39044224.0
1752631200,39045055.0
1752634800,39045873.0
1752638400,39047222.0
1752642000,39047686.0
1752645600,39047732.0
1752649200,39047755.0
1752652800,39047762.0
1752656400,39047762.0
1752660000,39047784.0
1752663600,39047886.0
1752667200,39047886.0
1752670800,39047887.0
1752674400,39048237.0
1752678000,39049248.0
1752681600,39049667.0
1752685200,39050011.0
1752688800,39050205.0
1752692400,39050713.0
1752696000,39051266.0
1752699600,39051908.0
1752703200,39053234.0
1752706800,39054073.0
1752710400,39054558.0
1752714000,39054980.0
1752717600,39055248.0
1752721200,39055507.0
1752724800,39055746.0
1752728400,39055809.0
1752732000,39055819.0
1752735600,39055821.0
1752739200,39055826.0
1752742800,39055827.0
1752746400,39055857.0
1752750000,39055857.0
1752753600,39055857.0
1752757200,39055893.0
1752760800,39056247.0
1752764400,39056348.0
1752768000,39056348.0
1752771600,39056357.0
1752775200,39056369.0
1752778800,39056572.0
1752782400,39057071.0
1752786000,39057625.0
1752789600,39058602.0
1752793200,39059053.0
1752796800,39059352.0
1752800400,39059672.0
1752804000,39059965.0
1752807600,39060259.0
1752811200,39060538.0
1752814800,39060674.0
1752818400,39060685.0
1752822000,39060921.0
1752825600,39060921.0
1752829200,39060921.0
1752832800,39060921.0
1752836400,39060921.0
1752840000,39060921.0
1752843600,39060958.0
1752847200,39060964.0
1752850800,39060981.0
1752854400,39060997.0
1752858000,39061025.0
1752861600,39061224.0
1752865200,39062467.0
1752868800,39064031.0
1752872400,39065209.0
1752876000,39066023.0
1752879600,39066325.0
1752883200,39069593.0
1752886800,39070126.0
1752890400,39070450.0
1752894000,39070768.0
1752897600,39073833.0
1752901200,39074627.0
1752904800,39077309.0
1752908400,39081851.0
1752912000,39089776.0
1752915600,39094000.0
1752919200,39098188.0
1752922800,39101302.0
1752926400,39101302.0
1752930000,39101302.0
1752933600,39101302.0
1752937200,39101312.0
1752940800,39101346.0
1752944400,39102510.0
1752948000,39103160.0
1752951600,39107812.0
1752955200,39110286.0
1752958800,39111241.0
1752962400,39111739.0
1752966000,39114239.0
1752969600,39114636.0
1752973200,39115028.0
1752976800,39115408.0
1752980400,39115836.0
1752984000,39116096.0
1752987600,39116284.0
1752991200,39116296.0
1752994800,39116302.0
1752998400,39116302.0
1753002000,39116302.0
1753005600,39116302.0
1753009200,39116309.0
1753012800,39116309.0
1753016400,39116309.0
1753020000,39116316.0
1753023600,39116450.0
1753027200,39116456.0
1753030800,39116457.0
1753034400,39116460.0
1753038000,39116477.0
1753041600,39116678.0
1753045200,39117104.0
1753048800,39117439.0
1753052400,39117882.0
1753056000,39118268.0
1753059600,39118494.0
1753063200,39118729.0
1753066800,39118956.0
1753070400,39119183.0
1753074000,39119334.0
1753077600,39119347.0
1753081200,39119351.0
1753084800,39119351.0
1753088400,39119351.0
1753092000,39119351.0
1753095600,39119351.0
1753099200,39119351.0
1753102800,39119355.0
1753106400,39119355.0
1753110000,39119355.0
1753113600,39119355.0
1753117200,39119357.0
1753120800,39119391.0
1753124400,39119627.0
1753128000,39119860.0
1753131600,39120093.0
1753135200,39120320.0
1753138800,39120557.0
1753142400,39120786.0
1753146000,39121161.0
1753149600,39121581.0
1753153200,39121948.0
1753156800,39122415.0
1753160400,39122664.0
1753164000,39122689.0
1753167600,39122698.0
1753171200,39122703.0
1753174800,39122703.0
1753178400,39122703.0
1753182000,39122717.0
1753185600,39122718.0
1753189200,39122719.0
1753192800,39122719.0
1753196400,39122723.0
1753200000,39122724.0
1753203600,39122727.0
1753207200,39122737.0
1753210800,39122898.0
1753214400,39123111.0
1753218000,39123346.0
1753221600,39123580.0
1753225200,39123814.0
1753228800,39124049.0
1753232400,39124287.0
1753236000,39124523.0
1753239600,39124754.0
1753243200,39124987.0
1753246800,39125341.0
1753250400,39125574.0
1753254000,39125582.0
1753257600,39125582.0
1753261200,39125582.0
1753264800,39125582.0
1753268400,39125582.0
1753272000,39125582.0
1753275600,39125582.0
1753279200,39125582.0
1753282800,39125582.0
1753286400,39125582.0
1753290000,39125586.0
1753293600,39125597.0
1753297200,39125786.0
1753300800,39126313.0
1753304400,39126647.0
1753308000,39126877.0
1753311600,39127106.0
1753315200,39127340.0
1753318800,39127571.0
1753322400,39127799.0
1753326000,39128025.0
1753329600,39128257.0
1753333200,39128391.0
1753336800,39128404.0
1753340400,39128404.0
1753344000,39128406.0
1753347600,39128406.0
1753351200,39128406.0
1753354800,39128407.0
1753358400,39128420.0
1753362000,39128832.0
1753365600,39128859.0
1753369200,39128859.0
1753372800,39128859.0
1753376400,39128859.0
1753380000,39128901.0
1753383600,39129105.0
1753387200,39129340.0
1753390800,39129580.0
1753394400,39129811.0
1753398000,39130049.0
1753401600,39130286.0
1753405200,39130523.0
1753408800,39130754.0
1753412400,39130991.0
1753416000,39131224.0
1753419600,39131320.0
1753423200,39131332.0
1753426800,39131337.0
1753430400,39131339.0
1753434000,39131339.0
1753437600,39131346.0
1753441200,39131350.0
1753444800,39131353.0
1753448400,39131359.0
1753452000,39131364.0
1753455600,39131365.0
1753459200,39131374.0
1753462800,39131384.0
1753466400,39131391.0
1753470000,39131414.0
1753473600,39131877.0
1753477200,39132368.0
1753480800,39132608.0
1753484400,39132839.0
1753488000,39133077.0
1753491600,39133306.0
1753495200,39133543.0
1753498800,39133773.0
1753502400,39134012.0
1753506000,39134095.0
1753509600,39134109.0
1753513200,39134115.0
1753516800,39134115.0
1753520400,39134115.0
1753524000,39134115.0
1753527600,39134115.0
1753531200,39134115.0
1753534800,39134115.0
1753538400,39134115.0
1753542000,39134116.0
1753545600,39134117.0
1753549200,39134127.0
1753552800,39134152.0
1753556400,39134164.0
1753560000,39134322.0
1753563600,39134559.0
1753567200,39134797.0
1753570800,39135036.0
1753574400,39135266.0
1753578000,39135504.0
1753581600,39135734.0
1753585200,39135971.0
1753588800,39136202.0
1753592400,39136375.0
1753596000,39136429.0
1753599600,39136438.0
1753603200,39136440.0
1753606800,39136440.0
1753610400,39136440.0
1753614000,39136440.0
1753617600,39136440.0
1753621200,39136440.0
1753624800,39136441.0
1753628400,39136447.0
1753632000,39136546.0
1753635600,39136657.0
1753639200,39136671.0
1753642800,39136860.0
1753646400,39137090.0
1753650000,39137327.0
1753653600,39137558.0
1753657200,39137793.0
1753660800,39138033.0
1753664400,39138264.0
1753668000,39138504.0
1753671600,39138740.0
1753675200,39138983.0
1753678800,39139087.0
1753682400,39139098.0
1753686000,39139105.0
1753689600,39139105.0
1753693200,39139105.0
1753696800,39139105.0
1753700400,39139105.0
1753704000,39139106.0
1753707600,39139107.0
1753711200,39139107.0
1753714800,39139114.0
1753718400,39139119.0
1753722000,39139124.0
1753725600,39139133.0
1753729200,39139161.0
1753732800,39139383.0
1753736400,39139613.0
1753740000,39139849.0
1753743600,39140079.0
1753747200,39140313.0
1753750800,39140556.0
1753754400,39140797.0
1753758000,39141039.0
1753761600,39141277.0
1753765200,39141424.0
1753768800,39141435.0
1753772400,39141440.0
1753776000,39141444.0
1753779600,39141444.0
1753783200,39141445.0
1753786800,39141445.0
1753790400,39141450.0
1753794000,39141456.0
1753797600,39141456.0
1753801200,39141456.0
1753804800,39141458.0
1753808400,39141460.0
1753812000,39141471.0
1753815600,39141723.0
1753819200,39141991.0
1753822800,39142238.0
1753826400,39142755.0
1753830000,39143068.0
1753833600,39143303.0
1753837200,39143533.0
1753840800,39143769.0
1753844400,39143997.0
1753848000,39144235.0
1753851600,39144363.0
1753855200,39144373.0
1753858800,39144375.0
1753862400,39144376.0
1753866000,39144377.0
1753869600,39144399.0
1753873200,39144399.0
1753876800,39144401.0
1753880400,39144401.0
1753884000,39144401.0
1753887600,39144401.0
1753891200,39144403.0
1753894800,39144403.0
1753898400,39144411.0
1753902000,39144431.0
1753905600,39144623.0
1753909200,39144837.0
1753912800,39145043.0
1753916400,39145258.0
1753920000,39145473.0
1753923600,39145682.0
1753927200,39145894.0
1753930800,39146155.0
1753934400,39146375.0
1753938000,39146586.0
1753941600,39146678.0
1753945200,39146684.0
1753948800,39146686.0
1753952400,39146686.0
1753956000,39146686.0
1753959600,39146686.0
1753963200,39147331.0
1753966800,39148096.0
1753970400,39149169.0
1753974000,39149342.0
1753977600,39149346.0
1753981200,39149351.0
1753984800,39149366.0
1753988400,39149428.0
1753992000,39149622.0
1753995600,39149836.0
1753999200,39150043.0
1754002800,39150263.0
1754006400,39150477.0
1754010000,39150684.0
1754013600,39150899.0
1754017200,39151109.0
1754020800,39151319.0
1754024400,39151431.0
1754028000,39151443.0
1754031600,39151448.0
1754035200,39151451.0
1754038800,39151454.0
1754042400,39151454.0
1754046000,39151457.0
1754049600,39151459.0
1754053200,39151461.0
1754056800,39151466.0
1754060400,39151467.0
1754064000,39151472.0
1754067600,39151473.0
1754071200,39151481.0
1754074800,39151512.0
1754078400,39151745.0
1754082000,39151984.0
1754085600,39152211.0
1754089200,39152449.0
1754092800,39152690.0
1754096400,39152928.0
1754100000,39153171.0
1754103600,39153408.0
1754107200,39153651.0
1754110800,39153835.0
1754114400,39153847.0
1754118000,39153856.0
1754121600,39153861.0
1754125200,39153865.0
1754128800,39153865.0
1754132400,39153867.0
1754136000,39153867.0
1754139600,39153867.0
1754143200,39153867.0
1754146800,39153868.0
1754150400,39153868.0
1754154000,39153870.0
1754157600,39153879.0
1754161200,39153954.0
1754164800,39154464.0
1754168400,39154698.0
1754172000,39155299.0
1754175600,39155898.0
1754179200,39156133.0
1754182800,39156731.0
1754186400,39156965.0
1754190000,39157197.0
1754193600,39157421.0
1754197200,39157593.0
1754200800,39157610.0
1754204400,39157627.0
1754208000,39157630.0
1754211600,39157630.0
1754215200,39157631.0
1754218800,39157631.0
1754222400,39157631.0
1754226000,39157631.0
1754229600,39157631.0
1754233200,39157632.0
1754236800,39157633.0
1754240400,39157634.0
1754244000,39157757.0
1754247600,39158172.0
1754251200,39158494.0
1754254800,39158873.0
1754258400,39159230.0
1754262000,39159629.0
1754265600,39159870.0
1754269200,39160236.0
1754272800,39160523.0
1754276400,39160751.0
1754280000,39160985.0
1754283600,39161218.0
1754287200,39161247.0
1754290800,39161253.0
1754294400,39161254.0
1754298000,39161255.0
1754301600,39161255.0
1754305200,39161255.0
1754308800,39161255.0
1754312400,39161255.0
1754316000,39161255.0
1754319600,39161255.0
1754323200,39161257.0
1754326800,39161262.0
1754330400,39161442.0
1754334000,39161660.0
1754337600,39161901.0
1754341200,39162363.0
1754344800,39162607.0
1754348400,39162922.0
1754352000,39163246.0
1754355600,39163481.0
1754359200,39163862.0
1754362800,39164093.0
1754366400,39164333.0
1754370000,39164535.0
1754373600,39164589.0
1754377200,39164597.0
1754380800,39164598.0
1754384400,39164598.0
1754388000,39164598.0
1754391600,39164598.0
1754395200,39164666.0
1754398800,39164667.0
1754402400,39164667.0
1754406000,39164667.0
1754409600,39164667.0
1754413200,39164673.0
1754416800,39164680.0
1754420400,39164722.0
1754424000,39164966.0
1754427600,39165201.0
1754431200,39165429.0
1754434800,39165919.0
1754438400,39166383.0
1754442000,39166623.0
1754445600,39166866.0
1754449200,39167108.0
1754452800,39167350.0
1754456400,39167476.0
1754460000,39167487.0
1754463600,39167493.0
1754467200,39167493.0
1754470800,39167493.0
1754474400,39167493.0
1754478000,39167493.0
1754481600,39167493.0
1754485200,39167493.0
1754488800,39167493.0
1754492400,39167493.0
1754496000,39167493.0
1754499600,39167495.0
1754503200,39167505.0
1754506800,39167565.0
1754510400,39167772.0
1754514000,39167986.0
1754517600,39168199.0
1754521200,39168407.0
1754524800,39168621.0
1754528400,39168834.0
1754532000,39169047.0
1754535600,39169260.0
1754539200,39169467.0
1754542800,39169637.0
1754546400,39169649.0
1754550000,39169653.0
1754553600,39169654.0
1754557200,39169654.0
1754560800,39169654.0
1754564400,39169654.0
1754568000,39169659.0
1754571600,39169681.0
1754575200,39169683.0
1754578800,39169716.0
1754582400,39169718.0
1754586000,39169725.0
1754589600,39169741.0
1754593200,39169912.0
1754596800,39170931.0
1754600400,39171886.0
1754604000,39173109.0
1754607600,39173871.0
1754611200,39174585.0
1754614800,39175007.0
1754618400,39175427.0
1754622000,39175718.0
1754625600,39175945.0
1754629200,39176156.0
1754632800,39176203.0
1754636400,39176215.0
1754640000,39176233.0
1754643600,39176236.0
1754647200,39177316.0
1754650800,39185435.0
1754654400,39193201.0
1754658000,39194371.0
1754661600,39194371.0
1754665200,39194450.0
1754668800,39194455.0
1754672400,39194467.0
1754676000,39194878.0
1754679600,39195250.0
1754683200,39195607.0
1754686800,39195904.0
1754690400,39196194.0
1754694000,39196698.0
1754697600,39197400.0
1754701200,39197699.0
1754704800,39197996.0
1754708400,39198299.0
1754712000,39198594.0
1754715600,39198958.0
1754719200,39199000.0
1754722800,39199227.0
1754726400,39199439.0
1754730000,39199439.0
1754733600,39199439.0
1754737200,39199439.0
1754740800,39199439.0
1754744400,39199439.0
1754748000,39199439.0
1754751600,39199439.0
1754755200,39199439.0
1754758800,39199576.0
1754762400,39199888.0
1754766000,39200394.0
1754769600,39200775.0
1754773200,39201067.0
1754776800,39201443.0
1754780400,39202453.0
1754784000,39202885.0
1754787600,39203178.0
1754791200,39203465.0
1754794800,39203747.0
1754798400,39204027.0
1754802000,39204223.0
1754805600,39204235.0
1754809200,39204242.0
1754812800,39204242.0
1754816400,39204300.0
1754820000,39209115.0
1754823600,39215845.0
1754827200,39221409.0
1754830800,39227064.0
1754834400,39232555.0
1754838000,39240194.0
1754841600,39240198.0
1754845200,39240634.0
1754848800,39240644.0
1754852400,39240815.0
1754856000,39241196.0
1754859600,39241507.0
1754863200,39241783.0
1754866800,39242061.0
1754870400,39242329.0
1754874000,39242605.0
1754877600,39242983.0
1754881200,39243404.0
1754884800,39243828.0
1754888400,39244185.0
1754892000,39244634.0
1754895600,39245066.0
1754899200,39245147.0
1754902800,39245147.0
1754906400,39245147.0
1754910000,39245147.0
1754913600,39245147.0
1754917200,39245147.0
1754920800,39245147.0
1754924400,39245147.0
1754928000,39245147.0
1754931600,39245761.0
1754935200,39245831.0
1754938800,39246433.0
1754942400,39247082.0
1754946000,39247591.0
1754949600,39248071.0
1754953200,39248940.0
1754956800,39249419.0
1754960400,39249852.0
1754964000,39250253.0
1754967600,39250652.0
1754971200,39251033.0
1754974800,39251194.0
1754978400,39251207.0
1754982000,39251212.0
1754985600,39251219.0
1754989200,39251219.0
1754992800,39251219.0
1754996400,39251219.0
1755000000,39251219.0
1755003600,39251219.0
1755007200,39251219.0
1755010800,39251219.0
1755014400,39251219.0
1755018000,39251704.0
1755021600,39251714.0
1755025200,39252078.0
1755028800,39254274.0
1755032400,39255747.0
1755036000,39256631.0
1755039600,39257110.0
1755043200,39257421.0
1755046800,39257781.0
1755050400,39258019.0
1755054000,39258262.0
1755057600,39258503.0
1755061200,39258697.0
1755064800,39258811.0
1755068400,39258817.0
1755072000,39258817.0
1755075600,39258817.0
1755079200,39258817.0
1755082800,39258817.0
1755086400,39258817.0
1755090000,39258817.0
1755093600,39258817.0
1755097200,39258859.0
1755100800,39259964.0
1755104400,39260147.0
1755108000,39260457.0
1755111600,39261601.0
1755115200,39262980.0
1755118800,39263958.0
1755122400,39264899.0
1755126000,39265731.0
1755129600,39266158.0
1755133200,39266605.0
1755136800,39267041.0
1755140400,39267482.0
1755144000,39267979.0
1755147600,39268443.0
1755151200,39268770.0
1755154800,39268875.0
1755158400,39269049.0
1755162000,39269050.0
1755165600,39269050.0
1755169200,39269051.0
1755172800,39269079.0
1755176400,39269148.0
1755180000,39269186.0
1755183600,39269194.0
1755187200,39269196.0
1755190800,39269245.0
1755194400,39270514.0
1755198000,39272010.0
1755201600,39272970.0
1755205200,39273813.0
1755208800,39274496.0
1755212400,39275414.0
1755216000,39276549.0
1755219600,39277429.0
1755223200,39277695.0
1755226800,39277968.0
1755230400,39278233.0
1755234000,39278485.0
1755237600,39278511.0
1755241200,39278518.0
1755244800,39278518.0
1755248400,39278518.0
1755252000,39278518.0
1755255600,39278518.0
1755259200,39278518.0
1755262800,39278518.0
1755266400,39278519.0
1755270000,39278576.0
1755273600,39278838.0
1755277200,39279297.0
1755280800,39279840.0
1755284400,39281000.0
1755288000,39283015.0
1755291600,39286138.0
1755295200,39287518.0
1755298800,39288209.0
1755302400,39288584.0
1755306000,39288837.0
1755309600,39289222.0
1755313200,39289665.0
1755316800,39290109.0
1755320400,39290514.0
1755324000,39290921.0
1755327600,39291295.0
1755331200,39291787.0
1755334800,39291946.0
1755338400,39292366.0
1755342000,39292389.0
1755345600,39292392.0
1755349200,39292509.0
1755352800,39292585.0
1755356400,39292590.0
1755360000,39292604.0
1755363600,39292803.0
1755367200,39293215.0
1755370800,39293742.0
1755374400,39300093.0
1755378000,39308520.0
1755381600,39309073.0
1755385200,39320308.0
1755388800,39320725.0
1755392400,39321134.0
1755396000,39327243.0
1755399600,39330418.0
1755403200,39330799.0
1755406800,39331151.0
1755410400,39334151.0
1755414000,39334533.0
1755417600,39338568.0
1755421200,39338568.0
1755424800,39338570.0
1755428400,39338573.0
1755432000,39338651.0
1755435600,39341007.0
1755439200,39349826.0
1755442800,39352651.0
1755446400,39352975.0
1755450000,39354514.0
1755453600,39355116.0
1755457200,39355837.0
1755460800,39357416.0
1755464400,39358156.0
1755468000,39358690.0
1755471600,39358925.0
1755475200,39359153.0
1755478800,39359382.0
1755482400,39359598.0
1755486000,39359818.0
1755489600,39360029.0
1755493200,39360245.0
1755496800,39360289.0
1755500400,39360294.0
1755504000,39360296.0
1755507600,39360325.0
1755511200,39360325.0
1755514800,39360346.0
1755518400,39360346.0
1755522000,39360348.0
1755525600,39360348.0
1755529200,39360348.0
1755532800,39360809.0
1755536400,39360879.0
1755540000,39361013.0
1755543600,39361319.0
1755547200,39361675.0
1755550800,39362089.0
1755554400,39362425.0
1755558000,39362660.0
1755561600,39362887.0
1755565200,39363109.0
1755568800,39363325.0
1755572400,39363542.0
1755576000,39363762.0
1755579600,39363967.0
1755583200,39364447.0
1755586800,39364917.0
1755590400,39364985.0
1755594000,39364985.0
1755597600,39364985.0
1755601200,39364985.0
1755604800,39364985.0
1755608400,39364985.0
1755612000,39364985.0
1755615600,39364985.0
1755619200,39364985.0
1755622800,39365117.0
1755626400,39365695.0
1755630000,39366368.0
1755633600,39366741.0
1755637200,39367355.0
1755640800,39367775.0
1755644400,39368325.0
1755648000,39368774.0
1755651600,39369193.0
1755655200,39369915.0
1755658800,39370666.0
1755662400,39371162.0
1755666000,39371567.0
1755669600,39371644.0
1755673200,39371993.0
1755676800,39372151.0
1755680400,39372321.0
1755684000,39372321.0
1755687600,39372323.0
1755691200,39372323.0
1755694800,39372323.0
1755698400,39372323.0
1755702000,39372323.0
1755705600,39372617.0
1755709200,39372780.0
1755712800,39373316.0
1755716400,39374022.0
1755720000,39374826.0
1755723600,39375750.0
1755727200,39376260.0
1755730800,39376787.0
1755734400,39377512.0
1755738000,39378217.0
1755741600,39378735.0
1755745200,39379132.0
1755748800,39379501.0
1755752400,39379878.0
1755756000,39380076.0
1755759600,39380137.0
1755763200,39380137.0
1755766800,39380137.0
1755770400,39380138.0
1755774000,39380138.0
1755777600,39380348.0
1755781200,39380931.0
1755784800,39381528.0
1755788400,39382362.0
1755792000,39382390.0
1755795600,39382770.0
1755799200,39382975.0
1755802800,39383669.0
1755806400,39384170.0
1755810000,39384657.0
1755813600,39385001.0
1755817200,39385354.0
1755820800,39385686.0
1755824400,39386042.0
1755828000,39386395.0
1755831600,39386737.0
1755835200,39387088.0
1755838800,39387426.0
1755842400,39387655.0
1755846000,39387713.0
1755849600,39387722.0
1755853200,39387724.0
1755856800,39387728.0
1755860400,39387733.0
1755864000,39387736.0
1755867600,39387753.0
1755871200,39387858.0
1755874800,39388269.0
1755878400,39389017.0
1755882000,39389275.0
1755885600,39389311.0
1755889200,39389715.0
1755892800,39390295.0
1755896400,39391064.0
1755900000,39391747.0
1755903600,39392345.0
1755907200,39392610.0
1755910800,39392900.0
1755914400,39393223.0
1755918000,39393559.0
1755921600,39393891.0
1755925200,39394177.0
1755928800,39394400.0
1755932400,39394441.0
1755936000,39394443.0
1755939600,39394473.0
1755943200,39394619.0
1755946800,39395044.0
1755950400,39395044.0
1755954000,39395045.0
1755957600,39395045.0
1755961200,39395046.0
1755964800,39395051.0
1755968400,39395656.0
1755972000,39396004.0
1755975600,39396329.0
1755979200,39396845.0
1755982800,39397553.0
1755986400,39397965.0
1755990000,39398705.0
1755993600,39406974.0
1755997200,39418316.0
1756000800,39421548.0
1756004400,39422231.0
1756008000,39422670.0
1756011600,39422953.0
1756015200,39423030.0
1756018800,39425428.0
1756022400,39427339.0
1756026000,39429578.0
1756029600,39431304.0
1756033200,39433237.0
1756036800,39437724.0
1756040400,39441019.0
1756044000,39441300.0
1756047600,39442969.0
1756051200,39449017.0
1756054800,39449343.0
1756058400,39449838.0
1756062000,39450696.0
1756065600,39451674.0
1756069200,39453615.0
1756072800,39455596.0
1756076400,39455828.0
1756080000,39456046.0
1756083600,39456263.0
1756087200,39456483.0
1756090800,39456698.0
1756094400,39456920.0
1756098000,39457119.0
1756101600,39457165.0
1756105200,39457193.0
1756108800,39457193.0
1756112400,39457193.0
1756116000,39457193.0
1756119600,39457193.0
1756123200,39457193.0
1756126800,39457193.0
1756130400,39457193.0
1756134000,39457193.0
1756137600,39457394.0
1756141200,39457397.0
1756144800,39457656.0
1756148400,39458370.0
1756152000,39459085.0
1756155600,39459504.0
1756159200,39459919.0
1756162800,39460301.0
1756166400,39460680.0
1756170000,39461029.0
1756173600,39461373.0
1756177200,39461700.0
1756180800,39462038.0
1756184400,39462332.0
1756188000,39462377.0
1756191600,39462383.0
1756195200,39462384.0
1756198800,39462384.0
1756202400,39462384.0
1756206000,39462384.0
1756209600,39462393.0
