1734361200,3897307.0
1734364800,3897307.0
1734368400,3897307.0
1734372000,3897307.0
1734375600,3897307.0
1734379200,3897307.0
1734382800,3897307.0
1734386400,3897307.0
1734390000,3897307.0
1734393600,3897307.0
1734397200,3897307.0
1734400800,3897307.0
1734404400,3897307.0
1734408000,3897307.0
1734411600,3897307.0
1734415200,3897307.0
1734418800,3897307.0
1734422400,3897307.0
1734426000,3897307.0
1734429600,3897307.0
1734433200,3897307.0
1734436800,3897307.0
1734440400,3897307.0
1734444000,3897307.0
1734447600,3897307.0
1734451200,3897307.0
1734454800,3897307.0
1734458400,3897307.0
1734462000,3897307.0
1734465600,3897307.0
1734469200,3897307.0
1734472800,3897307.0
1734476400,3897307.0
1734480000,3897307.0
1734483600,3897307.0
1734487200,3897307.0
1734490800,3897307.0
1734494400,3897307.0
1734498000,3897307.0
1734501600,3897307.0
1734505200,3897307.0
1734508800,3897307.0
1734512400,3897307.0
1734516000,3897307.0
1734519600,3897307.0
1734523200,3897307.0
1734526800,3897307.0
1734530400,3897307.0
1734534000,3897307.0
1734537600,3897307.0
1734541200,3897307.0
1734544800,3897307.0
1734548400,3897307.0
1734552000,3897307.0
1734555600,3897307.0
1734559200,3897307.0
1734562800,3897307.0
1734566400,3897307.0
1734570000,3897307.0
1734573600,3897307.0
1734577200,3897307.0
1734580800,3897307.0
1734584400,3897307.0
1734588000,3897307.0
1734591600,3897307.0
1734595200,3897307.0
1734598800,3897307.0
1734602400,3897307.0
1734606000,3897307.0
1734609600,3897307.0
1734613200,3897307.0
1734616800,3897307.0
1734620400,3897307.0
1734624000,3897307.0
1734627600,3897307.0
1734631200,3897307.0
1734634800,3897307.0
1734638400,3897307.0
1734642000,3897307.0
1734645600,3897307.0
1734649200,3897307.0
1734652800,3897307.0
1734656400,3897307.0
1734660000,3897307.0
1734663600,3897307.0
1734667200,3897307.0
1734670800,3897307.0
1734674400,3897307.0
1734678000,3897307.0
1734681600,3897307.0
1734685200,3897307.0
1734688800,3897307.0
1734692400,3897307.0
1734696000,3897307.0
1734699600,3897307.0
1734703200,3897307.0
1734706800,3897307.0
1734710400,3897307.0
1734714000,3897307.0
1734717600,3897307.0
1734721200,3897307.0
1734724800,3897307.0
1734728400,3897307.0
1734732000,3897307.0
1734735600,3897307.0
1734739200,3897307.0
1734742800,3897307.0
1734746400,3897307.0
1734750000,3897307.0
1734753600,3897307.0
1734757200,3897307.0
1734760800,3897307.0
1734764400,3897307.0
1734768000,3897307.0
1734771600,3897307.0
1734775200,3897307.0
1734778800,3897307.0
1734782400,3897307.0
1734786000,3897307.0
1734789600,3897307.0
1734793200,3897307.0
1734796800,3897307.0
1734800400,3897307.0
1734804000,3897307.0
1734807600,3897307.0
1734811200,3897307.0
1734814800,3897307.0
1734818400,3897307.0
1734822000,3897307.0
1734825600,3897307.0
1734829200,3897307.0
1734832800,3897307.0
1734836400,3897307.0
1734840000,3897307.0
1734843600,3897307.0
1734847200,3897307.0
1734850800,3897307.0
1734854400,3897307.0
1734858000,3897307.0
1734861600,3897307.0
1734865200,3897307.0
1734868800,3897307.0
1734872400,3897307.0
1734876000,3897307.0
1734879600,3897307.0
1734883200,3897307.0
1734886800,3897307.0
1734890400,3897307.0
1734894000,3897307.0
1734897600,3897307.0
1734901200,3897307.0
1734904800,3897307.0
1734908400,3897307.0
1734912000,3897307.0
1734915600,3897307.0
1734919200,3897307.0
1734922800,3897307.0
1734926400,3897307.0
1734930000,3897307.0
1734933600,3897307.0
1734937200,3897307.0
1734940800,3897307.0
1734944400,3897307.0
1734948000,3897307.0
1734951600,3897307.0
1734955200,3897307.0
1734958800,3897307.0
1734962400,3897307.0
1734966000,3897307.0
1734969600,3897307.0
1734973200,3897307.0
1734976800,3897307.0
1734980400,3897307.0
1734984000,3897307.0
1734987600,3897307.0
1734991200,3897307.0
1734994800,3897307.0
1734998400,3897307.0
1735002000,3897307.0
1735005600,3897307.0
1735009200,3897307.0
1735012800,3897307.0
1735016400,3897307.0
1735020000,3897307.0
1735023600,3897307.0
1735027200,3897307.0
1735030800,3897307.0
1735034400,3897307.0
1735038000,3897307.0
1735041600,3897307.0
1735045200,3897307.0
1735048800,3897307.0
1735052400,3897307.0
1735056000,3897307.0
1735059600,3897307.0
1735063200,3897307.0
1735066800,3897307.0
1735070400,3897307.0
1735074000,3897307.0
1735077600,3897307.0
1735081200,3897307.0
1735084800,3897307.0
1735088400,3897307.0
1735092000,3897307.0
1735095600,3897307.0
1735099200,3897307.0
1735102800,3897307.0
1735106400,3897307.0
1735110000,3897307.0
1735113600,3897307.0
1735117200,3897307.0
1735120800,3897307.0
1735124400,3897307.0
1735128000,3897307.0
1735131600,3897307.0
1735135200,3897307.0
1735138800,3897307.0
1735142400,3897307.0
1735146000,3897307.0
1735149600,3897307.0
1735153200,3897307.0
1735156800,3897307.0
1735160400,3897307.0
1735164000,3897307.0
1735167600,3897307.0
1735171200,3897307.0
1735174800,3897307.0
1735178400,3897307.0
1735182000,3897307.0
1735185600,3897307.0
1735189200,3897307.0
1735192800,3897307.0
1735196400,3897307.0
1735200000,3897307.0
1735203600,3897307.0
1735207200,3897307.0
1735210800,3897307.0
1735214400,3897307.0
1735218000,3897307.0
1735221600,3897307.0
1735225200,3897307.0
1735228800,3897307.0
1735232400,3897307.0
1735236000,3897307.0
1735239600,3897307.0
1735243200,3897307.0
1735246800,3897307.0
1735250400,3897307.0
1735254000,3897307.0
1735257600,3897307.0
1735261200,3897307.0
1735264800,3897307.0
1735268400,3897307.0
1735272000,3897307.0
1735275600,3897307.0
1735279200,3897307.0
1735282800,3897307.0
1735286400,3897307.0
1735290000,3897307.0
1735293600,3897307.0
1735297200,3897307.0
1735300800,3897307.0
1735304400,3897307.0
1735308000,3897307.0
1735311600,3897307.0
1735315200,3897307.0
1735318800,3897307.0
1735322400,3897307.0
1735326000,3897307.0
1735329600,3897307.0
1735333200,3897307.0
1735336800,3897307.0
1735340400,3897307.0
1735344000,3897307.0
1735347600,3897307.0
1735351200,3897307.0
1735354800,3897307.0
1735358400,3897307.0
1735362000,3897307.0
1735365600,3897307.0
1735369200,3897307.0
1735372800,3897307.0
1735376400,3897307.0
1735380000,3897307.0
1735383600,3897307.0
1735387200,3897307.0
1735390800,3897307.0
1735394400,3897307.0
1735398000,3897307.0
1735401600,3897307.0
1735405200,3897307.0
1735408800,3897307.0
1735412400,3897307.0
1735416000,3897307.0
1735419600,3897307.0
1735423200,3897307.0
1735426800,3897307.0
1735430400,3897307.0
1735434000,3897307.0
1735437600,3897307.0
1735441200,3897307.0
1735444800,3897307.0
1735448400,3897307.0
1735452000,3897307.0
1735455600,3897307.0
1735459200,3897307.0
1735462800,3897307.0
1735466400,3897307.0
1735470000,3897307.0
1735473600,3897307.0
1735477200,3897307.0
1735480800,3897307.0
1735484400,3897307.0
1735488000,3897307.0
1735491600,3897307.0
1735495200,3897307.0
1735498800,3897307.0
1735502400,3897307.0
1735506000,3897307.0
1735509600,3897307.0
1735513200,3897307.0
1735516800,3897307.0
1735520400,3897307.0
1735524000,3897307.0
1735527600,3897307.0
1735531200,3897307.0
1735534800,3897307.0
1735538400,3897307.0
1735542000,3897307.0
1735545600,3897307.0
1735549200,3897307.0
1735552800,3897307.0
1735556400,3897307.0
1735560000,3897307.0
1735563600,3897307.0
1735567200,3897307.0
1735570800,3897307.0
1735574400,3897307.0
1735578000,3897307.0
1735581600,3897307.0
1735585200,3897307.0
1735588800,3897307.0
1735592400,3897307.0
1735596000,3897307.0
1735599600,3897307.0
1735603200,3897307.0
1735606800,3897307.0
1735610400,3897307.0
1735614000,3897307.0
1735617600,3897307.0
1735621200,3897307.0
1735624800,3897307.0
1735628400,3897307.0
1735632000,3897307.0
1735635600,3897307.0
1735639200,3897307.0
1735642800,3897307.0
1735646400,3897307.0
1735650000,3897307.0
1735653600,3897307.0
1735657200,3897307.0
1735660800,3897307.0
1735664400,3897307.0
1735668000,3897307.0
1735671600,3897307.0
1735675200,3897307.0
1735678800,3897307.0
1735682400,3897307.0
1735686000,3897307.0
1735689600,3897307.0
1735693200,3897307.0
1735696800,3897307.0
1735700400,3897307.0
1735704000,3897307.0
1735707600,3897307.0
1735711200,3897307.0
1735714800,3897307.0
1735718400,3897307.0
1735722000,3897307.0
1735725600,3897307.0
1735729200,3897307.0
1735732800,3897307.0
1735736400,3897307.0
1735740000,3897307.0
1735743600,3897307.0
1735747200,3897307.0
1735750800,3897307.0
1735754400,3897307.0
1735758000,3897307.0
1735761600,3897307.0
1735765200,3897307.0
1735768800,3897307.0
1735772400,3897307.0
1735776000,3897307.0
1735779600,3897307.0
1735783200,3897307.0
1735786800,3897307.0
1735790400,3897307.0
1735794000,3897307.0
1735797600,3897307.0
1735801200,3897307.0
1735804800,3897307.0
1735808400,3897307.0
1735812000,3897307.0
1735815600,3897307.0
1735819200,3897307.0
1735822800,3897307.0
1735826400,3897307.0
1735830000,3897307.0
1735833600,3897307.0
1735837200,3897307.0
1735840800,3897307.0
1735844400,3897307.0
1735848000,3897307.0
1735851600,3897307.0
1735855200,3897307.0
1735858800,3897307.0
1735862400,3897307.0
1735866000,3897307.0
1735869600,3897307.0
1735873200,3897307.0
1735876800,3897307.0
1735880400,3897307.0
1735884000,3897307.0
1735887600,3897307.0
1735891200,3897307.0
1735894800,3897307.0
1735898400,3897307.0
1735902000,3897307.0
1735905600,3897307.0
1735909200,3897307.0
1735912800,3897307.0
1735916400,3897307.0
1735920000,3897307.0
1735923600,3897307.0
1735927200,3897307.0
1735930800,3897307.0
1735934400,3897307.0
1735938000,3897307.0
1735941600,3897307.0
1735945200,3897307.0
1735948800,3897307.0
1735952400,3897307.0
1735956000,3897307.0
1735959600,3897307.0
1735963200,3897307.0
1735966800,3897307.0
1735970400,3897307.0
1735974000,3897307.0
1735977600,3897307.0
1735981200,3897307.0
1735984800,3897307.0
1735988400,3897307.0
1735992000,3897307.0
1735995600,3897307.0
1735999200,3897307.0
1736002800,3897307.0
1736006400,3897307.0
1736010000,3897307.0
1736013600,3897307.0
1736017200,3897307.0
1736020800,3897307.0
1736024400,3897307.0
1736028000,3897307.0
1736031600,3897307.0
1736035200,3897307.0
1736038800,3897307.0
1736042400,3897307.0
1736046000,3897307.0
1736049600,3897307.0
1736053200,3897307.0
1736056800,3897307.0
1736060400,3897307.0
1736064000,3897307.0
1736067600,3897307.0
1736071200,3897307.0
1736074800,3897307.0
1736078400,3897307.0
1736082000,3897307.0
1736085600,3897307.0
1736089200,3897307.0
1736092800,3897307.0
1736096400,3897307.0
1736100000,3897307.0
1736103600,3897307.0
1736107200,3897307.0
1736110800,3897307.0
1736114400,3897307.0
1736118000,3897307.0
1736121600,3897307.0
1736125200,3897307.0
1736128800,3897307.0
1736132400,3897307.0
1736136000,3897307.0
1736139600,3897307.0
1736143200,3897307.0
1736146800,3897307.0
1736150400,3897307.0
1736154000,3897307.0
1736157600,3897307.0
1736161200,3897307.0
1736164800,3897307.0
1736168400,3897307.0
1736172000,3897307.0
1736175600,3897307.0
1736179200,3897307.0
1736182800,3897307.0
1736186400,3897307.0
1736190000,3897307.0
1736193600,3897307.0
1736197200,3897307.0
1736200800,3897307.0
1736204400,3897307.0
1736208000,3897307.0
1736211600,3897307.0
1736215200,3897307.0
1736218800,3897307.0
1736222400,3897307.0
1736226000,3897307.0
1736229600,3897307.0
1736233200,3897307.0
1736236800,3897307.0
1736240400,3897307.0
1736244000,3897307.0
1736247600,3897307.0
1736251200,3897307.0
1736254800,3897307.0
1736258400,3897307.0
1736262000,3897307.0
1736265600,3897307.0
1736269200,3897307.0
1736272800,3897307.0
1736276400,3897307.0
1736280000,3897307.0
1736283600,3897307.0
1736287200,3897307.0
1736290800,3897307.0
1736294400,3897307.0
1736298000,3897307.0
1736301600,3897307.0
1736305200,3897307.0
1736308800,3897307.0
1736312400,3897307.0
1736316000,3897307.0
1736319600,3897307.0
1736323200,3897307.0
1736326800,3897307.0
1736330400,3897307.0
1736334000,3897307.0
1736337600,3897307.0
1736341200,3897307.0
1736344800,3897307.0
1736348400,3897307.0
1736352000,3897307.0
1736355600,3897307.0
1736359200,3897307.0
1736362800,3897307.0
1736366400,3897307.0
1736370000,3897307.0
1736373600,3897307.0
1736377200,3897307.0
1736380800,3897307.0
1736384400,3897307.0
1736388000,3897307.0
1736391600,3897307.0
1736395200,3897307.0
1736398800,3897307.0
1736402400,3897307.0
1736406000,3897307.0
1736409600,3897307.0
1736413200,3897307.0
1736416800,3897307.0
1736420400,3897307.0
1736424000,3897307.0
1736427600,3897307.0
1736431200,3897307.0
1736434800,3897307.0
1736438400,3897307.0
1736442000,3897307.0
1736445600,3897307.0
1736449200,3897307.0
1736452800,3897307.0
1736456400,3897307.0
1736460000,3897307.0
1736463600,3897307.0
1736467200,3897307.0
1736470800,3897307.0
1736474400,3897307.0
1736478000,3897307.0
1736481600,3897307.0
1736485200,3897307.0
1736488800,3897307.0
1736492400,3897307.0
1736496000,3897307.0
1736499600,3897307.0
1736503200,3897307.0
1736506800,3897307.0
1736510400,3897307.0
1736514000,3897307.0
1736517600,3897307.0
1736521200,3897307.0
1736524800,3897307.0
1736528400,3897307.0
1736532000,3897307.0
1736535600,3897307.0
1736539200,3897307.0
1736542800,3897307.0
1736546400,3897307.0
1736550000,3897307.0
1736553600,3897307.0
1736557200,3897307.0
1736560800,3897307.0
1736564400,3897307.0
1736568000,3897307.0
1736571600,3897307.0
1736575200,3897307.0
1736578800,3897307.0
1736582400,3897307.0
1736586000,3897307.0
1736589600,3897307.0
1736593200,3897307.0
1736596800,3897307.0
1736600400,3897307.0
1736604000,3897307.0
1736607600,3897307.0
1736611200,3897307.0
1736614800,3897307.0
1736618400,3897307.0
1736622000,3897307.0
1736625600,3897307.0
1736629200,3897307.0
1736632800,3897307.0
1736636400,3897307.0
1736640000,3897307.0
1736643600,3897307.0
1736647200,3897307.0
1736650800,3897307.0
1736654400,3897307.0
1736658000,3897307.0
1736661600,3897307.0
1736665200,3897307.0
1736668800,3897307.0
1736672400,3897307.0
1736676000,3897307.0
1736679600,3897307.0
1736683200,3897307.0
1736686800,3897307.0
1736690400,3897307.0
1736694000,3897307.0
1736697600,3897307.0
1736701200,3897307.0
1736704800,3897307.0
1736708400,3897307.0
1736712000,3897307.0
1736715600,3897307.0
1736719200,3897307.0
1736722800,3897307.0
1736726400,3897307.0
1736730000,3897307.0
1736733600,3897307.0
1736737200,3897307.0
1736740800,3897307.0
1736744400,3897307.0
1736748000,3897307.0
1736751600,3897307.0
1736755200,3897307.0
1736758800,3897307.0
1736762400,3897307.0
1736766000,3897307.0
1736769600,3897307.0
1736773200,3897307.0
1736776800,3897307.0
1736780400,3897307.0
1736784000,3897307.0
1736787600,3897307.0
1736791200,3897307.0
1736794800,3897307.0
1736798400,3897307.0
1736802000,3897307.0
1736805600,3897307.0
1736809200,3897307.0
1736812800,3897307.0
1736816400,3897307.0
1736820000,3897307.0
1736823600,3897307.0
1736827200,3897307.0
1736830800,3897307.0
1736834400,3897307.0
1736838000,3897307.0
1736841600,3897307.0
1736845200,3897307.0
1736848800,3897307.0
1736852400,3897307.0
1736856000,3897307.0
1736859600,3897307.0
1736863200,3897307.0
1736866800,3897307.0
1736870400,3897307.0
1736874000,3897307.0
1736877600,3897307.0
1736881200,3897307.0
1736884800,3897307.0
1736888400,3897307.0
1736892000,3897307.0
1736895600,3897307.0
1736899200,3897307.0
1736902800,3897307.0
1736906400,3897307.0
1736910000,3897307.0
1736913600,3897307.0
1736917200,3897307.0
1736920800,3897307.0
1736924400,3897307.0
1736928000,3897307.0
1736931600,3897307.0
1736935200,3897307.0
1736938800,3897307.0
1736942400,3897307.0
1736946000,3897307.0
1736949600,3897307.0
1736953200,3897307.0
1736956800,3897307.0
1736960400,3897307.0
1736964000,3897307.0
1736967600,3897307.0
1736971200,3897307.0
1736974800,3897307.0
1736978400,3897307.0
1736982000,3897307.0
1736985600,3897307.0
1736989200,3897307.0
1736992800,3897307.0
1736996400,3897307.0
1737000000,3897307.0
1737003600,3897307.0
1737007200,3897307.0
1737010800,3897307.0
1737014400,3897307.0
1737018000,3897307.0
1737021600,3897473.0
1737025200,3897807.0
1737028800,3898206.0
1737032400,3898572.0
1737036000,3898883.0
1737039600,3899078.0
1737043200,3899104.0
1737046800,3899104.0
1737050400,3899104.0
1737054000,3899104.0
1737057600,3899104.0
1737061200,3899104.0
1737064800,3899104.0
1737068400,3899104.0
1737072000,3899104.0
1737075600,3899104.0
1737079200,3899104.0
1737082800,3899104.0
1737086400,3899104.0
1737090000,3899104.0
1737093600,3899104.0
1737097200,3899104.0
1737100800,3899104.0
1737104400,3899204.0
1737108000,3899587.0
1737111600,3900131.0
1737115200,3900793.0
1737118800,3901351.0
1737122400,3901730.0
1737126000,3901924.0
1737129600,3901948.0
1737133200,3901948.0
1737136800,3901948.0
1737140400,3901948.0
1737144000,3901948.0
1737147600,3901948.0
1737151200,3901948.0
1737154800,3901948.0
1737158400,3901948.0
1737162000,3901948.0
1737165600,3901948.0
1737169200,3901948.0
1737172800,3901948.0
1737176400,3901948.0
1737180000,3901948.0
1737183600,3901948.0
1737187200,3901948.0
1737190800,3902023.0
1737194400,3902431.0
1737198000,3903208.0
1737201600,3904019.0
1737205200,3904851.0
1737208800,3905303.0
1737212400,3905463.0
1737216000,3905474.0
1737219600,3905474.0
1737223200,3905474.0
1737226800,3905474.0
1737230400,3905474.0
1737234000,3905474.0
1737237600,3905474.0
1737241200,3905474.0
1737244800,3905474.0
1737248400,3905474.0
1737252000,3905474.0
1737255600,3905474.0
1737259200,3905474.0
1737262800,3905474.0
1737266400,3905474.0
1737270000,3905474.0
1737273600,3905474.0
1737277200,3905535.0
1737280800,3905728.0
1737284400,3906082.0
1737288000,3906537.0
1737291600,3907067.0
1737295200,3907392.0
1737298800,3907576.0
1737302400,3907590.0
1737306000,3907590.0
1737309600,3907590.0
1737313200,3907590.0
1737316800,3907590.0
1737320400,3907590.0
1737324000,3907590.0
1737327600,3907590.0
1737331200,3907590.0
1737334800,3907590.0
1737338400,3907590.0
1737342000,3907590.0
1737345600,3907590.0
1737349200,3907590.0
1737352800,3907590.0
1737356400,3907590.0
1737360000,3907595.0
1737363600,3907676.0
1737367200,3907907.0
1737370800,3908221.0
1737374400,3908552.0
1737378000,3908927.0
1737381600,3909348.0
1737385200,3909527.0
1737388800,3909555.0
1737392400,3909555.0
1737396000,3909555.0
1737399600,3909555.0
1737403200,3909555.0
1737406800,3909555.0
1737410400,3909555.0
1737414000,3909555.0
1737417600,3909555.0
1737421200,3909555.0
1737424800,3909555.0
1737428400,3909555.0
1737432000,3909555.0
1737435600,3909555.0
1737439200,3909555.0
1737442800,3909555.0
1737446400,3909555.0
1737450000,3909667.0
1737453600,3910286.0
1737457200,3911161.0
1737460800,3912059.0
1737464400,3913046.0
1737468000,3913771.0
1737471600,3915023.0
1737475200,3915365.0
1737478800,3915365.0
1737482400,3915365.0
1737486000,3915365.0
1737489600,3915365.0
1737493200,3915365.0
1737496800,3915365.0
1737500400,3915365.0
1737504000,3915365.0
1737507600,3915365.0
1737511200,3915365.0
1737514800,3915365.0
1737518400,3915365.0
1737522000,3915365.0
1737525600,3915365.0
1737529200,3915365.0
1737532800,3915388.0
1737536400,3915809.0
1737540000,3916771.0
1737543600,3917485.0
1737547200,3919144.0
1737550800,3919827.0
1737554400,3920150.0
1737558000,3920359.0
1737561600,3920429.0
1737565200,3920429.0
1737568800,3920429.0
1737572400,3920429.0
1737576000,3920429.0
1737579600,3920429.0
1737583200,3920429.0
1737586800,3920429.0
1737590400,3920429.0
1737594000,3920429.0
1737597600,3920429.0
1737601200,3920429.0
1737604800,3920429.0
1737608400,3920429.0
1737612000,3920429.0
1737615600,3920429.0
1737619200,3920437.0
1737622800,3920938.0
1737626400,3922201.0
1737630000,3923531.0
1737633600,3924725.0
1737637200,3926109.0
1737640800,3926999.0
1737644400,3927827.0
1737648000,3928059.0
1737651600,3928059.0
1737655200,3928059.0
1737658800,3928059.0
1737662400,3928059.0
1737666000,3928059.0
1737669600,3928059.0
1737673200,3928059.0
1737676800,3928059.0
1737680400,3928059.0
1737684000,3928059.0
1737687600,3928059.0
1737691200,3928059.0
1737694800,3928059.0
1737698400,3928059.0
1737702000,3928059.0
1737705600,3928059.0
1737709200,3928280.0
1737712800,3928629.0
1737716400,3929128.0
1737720000,3929451.0
1737723600,3929786.0
1737727200,3929970.0
1737730800,3930104.0
1737734400,3930152.0
1737738000,3930152.0
1737741600,3930152.0
1737745200,3930152.0
1737748800,3930152.0
1737752400,3930152.0
1737756000,3930152.0
1737759600,3930152.0
1737763200,3930152.0
1737766800,3930152.0
1737770400,3930152.0
1737774000,3930152.0
1737777600,3930152.0
1737781200,3930152.0
1737784800,3930152.0
1737788400,3930152.0
1737792000,3930152.0
1737795600,3930301.0
1737799200,3930825.0
1737802800,3931932.0
1737806400,3933586.0
1737810000,3935205.0
1737813600,3935920.0
1737817200,3935997.0
1737820800,3936059.0
1737824400,3936059.0
1737828000,3936059.0
1737831600,3936059.0
1737835200,3936059.0
1737838800,3936059.0
1737842400,3936059.0
1737846000,3936059.0
1737849600,3936059.0
1737853200,3936059.0
1737856800,3936059.0
1737860400,3936059.0
1737864000,3936059.0
1737867600,3936059.0
1737871200,3936059.0
1737874800,3936059.0
1737878400,3936074.0
1737882000,3936358.0
1737885600,3937309.0
1737889200,3938046.0
1737892800,3939469.0
1737896400,3941884.0
1737900000,3943761.0
1737903600,3944206.0
1737907200,3944408.0
1737910800,3944410.0
1737914400,3944410.0
1737918000,3944410.0
1737921600,3944410.0
1737925200,3944410.0
1737928800,3944410.0
1737932400,3944410.0
1737936000,3944410.0
1737939600,3944410.0
1737943200,3944410.0
1737946800,3944410.0
1737950400,3944410.0
1737954000,3944410.0
1737957600,3944410.0
1737961200,3944410.0
1737964800,3944422.0
1737968400,3945319.0
1737972000,3948224.0
1737975600,3952315.0
1737979200,3955636.0
1737982800,3959325.0
1737986400,3961503.0
1737990000,3963100.0
1737993600,3963611.0
1737997200,3963620.0
1738000800,3963620.0
1738004400,3963620.0
1738008000,3963620.0
1738011600,3963620.0
1738015200,3963620.0
1738018800,3963620.0
1738022400,3963620.0
1738026000,3963620.0
1738029600,3963620.0
1738033200,3963620.0
1738036800,3963620.0
1738040400,3963620.0
1738044000,3963620.0
1738047600,3963620.0
1738051200,3963654.0
1738054800,3965185.0
1738058400,3966430.0
1738062000,3967783.0
1738065600,3968504.0
1738069200,3969056.0
1738072800,3969920.0
1738076400,3970248.0
1738080000,3970353.0
1738083600,3970353.0
1738087200,3970353.0
1738090800,3970353.0
1738094400,3970353.0
1738098000,3970353.0
1738101600,3970353.0
1738105200,3970353.0
1738108800,3970353.0
1738112400,3970353.0
1738116000,3970353.0
1738119600,3970353.0
1738123200,3970353.0
1738126800,3970353.0
1738130400,3970353.0
1738134000,3970353.0
1738137600,3970411.0
1738141200,3971462.0
1738144800,3972877.0
1738148400,3975819.0
1738152000,3978002.0
1738155600,3979790.0
1738159200,3980344.0
1738162800,3980798.0
1738166400,3981099.0
1738170000,3981118.0
1738173600,3981118.0
1738177200,3981118.0
1738180800,3981118.0
1738184400,3981118.0
1738188000,3981118.0
1738191600,3981118.0
1738195200,3981118.0
1738198800,3981118.0
1738202400,3981118.0
1738206000,3981118.0
1738209600,3981118.0
1738213200,3981118.0
1738216800,3981118.0
1738220400,3981118.0
1738224000,3981118.0
1738227600,3981408.0
1738231200,3982053.0
1738234800,3982650.0
1738238400,3983267.0
1738242000,3983638.0
1738245600,3984074.0
1738249200,3984456.0
1738252800,3984617.0
1738256400,3984801.0
1738260000,3984801.0
1738263600,3984801.0
1738267200,3984801.0
1738270800,3984801.0
1738274400,3984801.0
1738278000,3984801.0
1738281600,3984801.0
1738285200,3984801.0
1738288800,3984801.0
1738292400,3984801.0
1738296000,3984801.0
1738299600,3984801.0
1738303200,3984801.0
1738306800,3984801.0
1738310400,3984846.0
1738314000,3985247.0
1738317600,3986543.0
1738321200,3989173.0
1738324800,3991854.0
1738328400,3994426.0
1738332000,3996523.0
1738335600,3997471.0
1738339200,3997878.0
1738342800,3997896.0
1738346400,3997896.0
1738350000,3997896.0
1738353600,3997896.0
1738357200,3997896.0
1738360800,3997896.0
1738364400,3997896.0
1738368000,3997896.0
1738371600,3997896.0
1738375200,3997896.0
1738378800,3997896.0
1738382400,3997896.0
1738386000,3997896.0
1738389600,3997896.0
1738393200,3997896.0
1738396800,3997970.0
1738400400,3999478.0
1738404000,4002924.0
1738407600,4007516.0
1738411200,4012784.0
1738414800,4018053.0
1738418400,4022602.0
1738422000,4025344.0
1738425600,4026023.0
1738429200,4026052.0
1738432800,4026052.0
1738436400,4026052.0
1738440000,4026052.0
1738443600,4026052.0
1738447200,4026052.0
1738450800,4026052.0
1738454400,4026052.0
1738458000,4026052.0
1738461600,4026052.0
1738465200,4026052.0
1738468800,4026052.0
1738472400,4026052.0
1738476000,4026052.0
1738479600,4026052.0
1738483200,4026131.0
1738486800,4027691.0
1738490400,4031189.0
1738494000,4035870.0
1738497600,4041220.0
1738501200,4046615.0
1738504800,4051214.0
1738508400,4053969.0
1738512000,4054651.0
1738515600,4054690.0
1738519200,4054690.0
1738522800,4054690.0
1738526400,4054690.0
1738530000,4054690.0
1738533600,4054690.0
1738537200,4054690.0
1738540800,4054690.0
1738544400,4054690.0
1738548000,4054690.0
1738551600,4054690.0
1738555200,4054690.0
1738558800,4054690.0
1738562400,4054690.0
1738566000,4054690.0
1738569600,4054795.0
1738573200,4056329.0
1738576800,4059676.0
1738580400,4064131.0
1738584000,4069240.0
1738587600,4074434.0
1738591200,4078893.0
1738594800,4081607.0
1738598400,4082285.0
1738602000,4082337.0
1738605600,4082337.0
1738609200,4082337.0
1738612800,4082337.0
1738616400,4082337.0
1738620000,4082337.0
1738623600,4082337.0
1738627200,4082337.0
1738630800,4082337.0
1738634400,4082337.0
1738638000,4082337.0
1738641600,4082337.0
1738645200,4082337.0
1738648800,4082337.0
1738652400,4082337.0
1738656000,4082340.0
1738659600,4082454.0
1738663200,4082734.0
1738666800,4083560.0
1738670400,4084962.0
1738674000,4086826.0
1738677600,4088687.0
1738681200,4090811.0
1738684800,4091580.0
1738688400,4091639.0
1738692000,4091639.0
1738695600,4091639.0
1738699200,4091639.0
1738702800,4091639.0
1738706400,4091639.0
1738710000,4091639.0
1738713600,4091639.0
1738717200,4091639.0
1738720800,4091639.0
1738724400,4091639.0
1738728000,4091639.0
1738731600,4091639.0
1738735200,4091639.0
1738738800,4091639.0
1738742400,4091657.0
1738746000,4091849.0
1738749600,4092322.0
1738753200,4092988.0
1738756800,4093773.0
1738760400,4094463.0
1738764000,4095166.0
1738767600,4095603.0
1738771200,4095737.0
1738774800,4095743.0
1738778400,4095743.0
1738782000,4095743.0
1738785600,4095743.0
1738789200,4095743.0
1738792800,4095743.0
1738796400,4095743.0
1738800000,4095743.0
1738803600,4095743.0
1738807200,4095743.0
1738810800,4095743.0
1738814400,4095743.0
1738818000,4095743.0
1738821600,4095743.0
1738825200,4095743.0
1738828800,4095743.0
1738832400,4095960.0
1738836000,4096413.0
1738839600,4097067.0
1738843200,4097996.0
1738846800,4099246.0
1738850400,4100419.0
1738854000,4101458.0
1738857600,4101583.0
1738861200,4101616.0
1738864800,4101616.0
1738868400,4101616.0
1738872000,4101616.0
1738875600,4101616.0
1738879200,4101616.0
1738882800,4101616.0
1738886400,4101616.0
1738890000,4101616.0
1738893600,4101616.0
1738897200,4101616.0
1738900800,4101616.0
1738904400,4101616.0
1738908000,4101616.0
1738911600,4101616.0
1738915200,4101622.0
1738918800,4101753.0
1738922400,4102437.0
1738926000,4103471.0
1738929600,4103921.0
1738933200,4104394.0
1738936800,4104843.0
