1721152800,-1372.385
1721156400,-1372.895
1721160000,-1373.33
1721163600,-1373.428
1721167200,-1373.432
1721170800,-1373.432
1721174400,-1373.432
1721178000,-1373.432
1721181600,-1373.432
1721185200,-1373.432
1721188800,-1373.432
1721192400,-1373.432
1721196000,-1373.432
1721199600,-1373.432
1721203200,-1373.432
1721206800,-1373.539
1721210400,-1373.902
1721214000,-1374.455
1721217600,-1375.837
1721221200,-1377.863
1721224800,-1380.227
1721228400,-1382.08
1721232000,-1383.76
1721235600,-1384.634
1721239200,-1385.665
1721242800,-1386.874
1721246400,-1387.189
1721250000,-1387.255
1721253600,-1387.255
1721257200,-1387.255
1721260800,-1387.255
1721264400,-1387.255
1721268000,-1387.255
1721271600,-1387.255
1721275200,-1387.255
1721278800,-1387.255
1721282400,-1387.255
1721286000,-1387.255
1721289600,-1387.272
1721293200,-1387.48
1721296800,-1388.069
1721300400,-1389.319
1721304000,-1391.234
1721307600,-1393.713
1721311200,-1396.403
1721314800,-1399.198
1721318400,-1400.787
1721322000,-1402.668
1721325600,-1403.682
1721329200,-1404.744
1721332800,-1404.806
1721336400,-1404.813
1721340000,-1404.813
1721343600,-1404.813
1721347200,-1404.813
1721350800,-1404.813
1721354400,-1404.813
1721358000,-1404.813
1721361600,-1404.813
1721365200,-1404.813
1721368800,-1404.813
1721372400,-1404.813
1721376000,-1404.813
1721379600,-1405.085
1721383200,-1405.424
1721386800,-1406.526
1721390400,-1408.212
1721394000,-1409.478
1721397600,-1411.719
1721401200,-1414.005
1721404800,-1415.131
1721408400,-1416.079
1721412000,-1417.647
1721415600,-1417.939
1721419200,-1418.288
1721422800,-1418.331
1721426400,-1418.331
1721430000,-1418.331
1721433600,-1418.331
1721437200,-1418.331
1721440800,-1418.331
1721444400,-1418.331
1721448000,-1418.331
1721451600,-1418.331
1721455200,-1418.331
1721458800,-1418.331
1721462400,-1418.331
1721466000,-1418.445
1721469600,-1419.356
1721473200,-1420.461
1721476800,-1421.784
1721480400,-1424.143
1721484000,-1426.443
1721487600,-1428.719
1721491200,-1430.697
1721494800,-1432.501
1721498400,-1434.007
1721502000,-1434.637
1721505600,-1434.715
1721509200,-1434.715
1721512800,-1434.715
1721516400,-1434.715
1721520000,-1434.715
1721523600,-1434.715
1721527200,-1434.715
1721530800,-1434.715
1721534400,-1434.715
1721538000,-1434.715
1721541600,-1434.715
1721545200,-1434.715
1721548800,-1434.717
1721552400,-1434.964
1721556000,-1435.558
1721559600,-1436.477
1721563200,-1436.846
1721566800,-1436.878
1721570400,-1436.878
1721574000,-1436.896
1721577600,-1437.79
1721581200,-1438.3
1721584800,-1439.11
1721588400,-1439.346
1721592000,-1439.399
1721595600,-1439.496
1721599200,-1439.509
1721602800,-1439.509
1721606400,-1439.509
1721610000,-1439.509
1721613600,-1439.509
1721617200,-1439.509
1721620800,-1439.509
1721624400,-1439.509
1721628000,-1439.509
1721631600,-1439.509
1721635200,-1439.51
1721638800,-1439.67
1721642400,-1440.697
1721646000,-1441.693
1721649600,-1443.486
1721653200,-1444.635
1721656800,-1446.81
1721660400,-1447.889
1721664000,-1448.82
1721667600,-1449.995
1721671200,-1451.957
1721674800,-1452.394
1721678400,-1452.935
1721682000,-1452.961
1721685600,-1452.961
1721689200,-1452.961
1721692800,-1452.961
1721696400,-1452.961
1721700000,-1452.961
1721703600,-1452.961
1721707200,-1452.961
1721710800,-1452.961
1721714400,-1452.961
1721718000,-1452.961
1721721600,-1452.962
1721725200,-1452.962
1721728800,-1453.016
1721732400,-1453.114
1721736000,-1453.381
1721739600,-1453.434
1721743200,-1454.751
1721746800,-1456.818
1721750400,-1458.991
1721754000,-1460.841
1721757600,-1461.067
1721761200,-1461.329
1721764800,-1461.724
1721768400,-1461.767
1721772000,-1461.767
1721775600,-1461.767
1721779200,-1461.767
1721782800,-1461.767
1721786400,-1461.767
1721790000,-1461.767
1721793600,-1461.767
1721797200,-1461.767
1721800800,-1461.767
1721804400,-1461.767
1721808000,-1461.767
1721811600,-1461.823
1721815200,-1461.944
1721818800,-1461.998
1721822400,-1462.394
1721826000,-1464.331
1721829600,-1466.113
1721833200,-1467.892
1721836800,-1470.258
1721840400,-1472.005
1721844000,-1474.02
1721847600,-1475.046
1721851200,-1475.63
1721854800,-1475.647
1721858400,-1475.647
1721862000,-1475.647
1721865600,-1475.647
1721869200,-1475.647
1721872800,-1475.647
1721876400,-1475.647
1721880000,-1475.647
1721883600,-1475.647
1721887200,-1475.647
1721890800,-1475.647
1721894400,-1475.654
1721898000,-1475.784
1721901600,-1476.006
1721905200,-1476.605
1721908800,-1477.469
1721912400,-1478.043
1721916000,-1480.202
1721919600,-1482.426
1721923200,-1484.686
1721926800,-1486.144
1721930400,-1487.048
1721934000,-1487.443
1721937600,-1487.66
1721941200,-1487.741
1721944800,-1487.741
1721948400,-1487.741
1721952000,-1487.741
1721955600,-1487.741
1721959200,-1487.741
1721962800,-1487.741
1721966400,-1487.741
1721970000,-1487.741
1721973600,-1487.741
1721977200,-1487.741
1721980800,-1487.741
1721984400,-1487.795
1721988000,-1487.949
1721991600,-1488.284
1721995200,-1488.95
1721998800,-1490.214
1722002400,-1490.624
1722006000,-1491.194
1722009600,-1493.186
1722013200,-1495.121
1722016800,-1496.025
1722020400,-1496.667
1722024000,-1497.045
1722027600,-1497.135
1722031200,-1497.135
1722034800,-1497.135
1722038400,-1497.135
1722042000,-1497.135
1722045600,-1497.135
1722049200,-1497.135
1722052800,-1497.135
1722056400,-1497.135
1722060000,-1497.135
1722063600,-1497.135
1722067200,-1497.141
1722070800,-1497.161
1722074400,-1497.346
1722078000,-1497.498
1722081600,-1497.649
1722085200,-1498.137
1722088800,-1498.137
1722092400,-1498.45
1722096000,-1498.54
1722099600,-1498.989
1722103200,-1499.47
1722106800,-1499.692
1722110400,-1499.719
1722114000,-1499.719
1722117600,-1499.719
1722121200,-1499.719
1722124800,-1499.719
1722128400,-1499.719
1722132000,-1499.719
1722135600,-1499.719
1722139200,-1499.719
1722142800,-1499.719
1722146400,-1499.719
1722150000,-1499.719
1722153600,-1499.719
1722157200,-1499.853
1722160800,-1500.775
1722164400,-1501.909
1722168000,-1503.89
1722171600,-1506.296
1722175200,-1508.812
1722178800,-1509.224
1722182400,-1510.114
1722186000,-1511.705
1722189600,-1513.88
1722193200,-1515.191
1722196800,-1515.755
1722200400,-1515.84
1722204000,-1515.84
1722207600,-1515.84
1722211200,-1515.84
1722214800,-1515.84
1722218400,-1515.84
1722222000,-1515.84
1722225600,-1515.84
1722229200,-1515.84
1722232800,-1515.84
1722236400,-1515.84
1722240000,-1515.84
1722243600,-1515.858
1722247200,-1516.706
1722250800,-1518.036
1722254400,-1519.826
1722258000,-1521.578
1722261600,-1523.959
1722265200,-1526.515
1722268800,-1529.223
1722272400,-1531.532
1722276000,-1533.881
1722279600,-1535.138
1722283200,-1535.344
1722286800,-1535.435
1722290400,-1535.435
1722294000,-1535.435
1722297600,-1535.435
1722301200,-1535.435
1722304800,-1535.435
1722308400,-1535.435
1722312000,-1535.435
1722315600,-1535.435
1722319200,-1535.435
1722322800,-1535.435
1722326400,-1535.435
1722330000,-1535.439
1722333600,-1536.12
1722337200,-1537.484
1722340800,-1539.054
1722344400,-1541.166
1722348000,-1543.747
1722351600,-1546.36
1722355200,-1548.91
1722358800,-1551.188
1722362400,-1553.071
1722366000,-1554.299
1722369600,-1554.914
1722373200,-1555.0
1722376800,-1555.0
1722380400,-1555.0
1722384000,-1555.0
1722387600,-1555.0
1722391200,-1555.0
1722394800,-1555.0
1722398400,-1555.0
1722402000,-1555.0
1722405600,-1555.0
1722409200,-1555.0
1722412800,-1555.0
1722416400,-1555.002
1722420000,-1555.039
1722423600,-1555.414
1722427200,-1555.638
1722430800,-1555.875
1722434400,-1556.236
1722438000,-1556.515
1722441600,-1556.515
1722445200,-1556.82
1722448800,-1557.327
1722452400,-1557.332
1722456000,-1557.351
1722459600,-1557.376
1722463200,-1557.376
1722466800,-1557.376
1722470400,-1557.376
1722474000,-1557.376
1722477600,-1557.376
1722481200,-1557.376
1722484800,-1557.376
1722488400,-1557.376
1722492000,-1557.376
1722495600,-1557.376
1722499200,-1557.376
1722502800,-1557.376
1722506400,-1557.376
1722510000,-1557.436
1722513600,-1557.436
1722517200,-1557.437
1722520800,-1557.62
1722524400,-1557.96
1722528000,-1558.46
1722531600,-1558.79
1722535200,-1558.942
1722538800,-1559.064
1722542400,-1559.387
1722546000,-1559.413
1722549600,-1559.413
1722553200,-1559.413
1722556800,-1559.413
1722560400,-1559.413
1722564000,-1559.413
1722567600,-1559.413
1722571200,-1559.413
1722574800,-1559.413
1722578400,-1559.413
1722582000,-1559.413
1722585600,-1559.413
1722589200,-1559.432
1722592800,-1559.535
1722596400,-1560.401
1722600000,-1562.048
1722603600,-1563.606
1722607200,-1564.639
1722610800,-1566.049
1722614400,-1567.484
1722618000,-1568.971
1722621600,-1569.553
1722625200,-1570.247
1722628800,-1570.803
1722632400,-1570.865
1722636000,-1570.865
1722639600,-1570.865
1722643200,-1570.865
1722646800,-1570.865
1722650400,-1570.865
1722654000,-1570.865
1722657600,-1570.865
1722661200,-1570.865
1722664800,-1570.865
1722668400,-1570.865
1722672000,-1570.865
1722675600,-1570.931
1722679200,-1570.992
1722682800,-1571.489
1722686400,-1572.616
1722690000,-1574.313
1722693600,-1574.843
1722697200,-1575.056
1722700800,-1575.397
1722704400,-1576.801
1722708000,-1577.8
1722711600,-1578.292
1722715200,-1578.343
1722718800,-1578.343
1722722400,-1578.343
1722726000,-1578.343
1722729600,-1578.343
1722733200,-1578.343
1722736800,-1578.343
1722740400,-1578.343
1722744000,-1578.343
1722747600,-1578.343
1722751200,-1578.343
1722754800,-1578.343
1722758400,-1578.343
1722762000,-1578.343
1722765600,-1578.455
1722769200,-1578.903
1722772800,-1580.122
1722776400,-1581.487
1722780000,-1581.665
1722783600,-1581.838
1722787200,-1582.278
1722790800,-1582.68
1722794400,-1583.521
1722798000,-1583.887
1722801600,-1584.012
1722805200,-1584.094
1722808800,-1584.097
1722812400,-1584.097
1722816000,-1584.097
1722819600,-1584.097
1722823200,-1584.097
1722826800,-1584.097
1722830400,-1584.097
1722834000,-1584.097
1722837600,-1584.097
1722841200,-1584.097
1722844800,-1584.097
1722848400,-1584.198
1722852000,-1584.73
1722855600,-1586.006
1722859200,-1587.856
1722862800,-1590.007
1722866400,-1592.542
1722870000,-1595.189
1722873600,-1597.793
1722877200,-1600.007
1722880800,-1601.859
1722884400,-1602.152
1722888000,-1602.163
1722891600,-1602.163
1722895200,-1602.163
1722898800,-1602.163
1722902400,-1602.163
1722906000,-1602.163
1722909600,-1602.163
1722913200,-1602.163
1722916800,-1602.163
1722920400,-1602.163
1722924000,-1602.163
1722927600,-1602.163
1722931200,-1602.163
1722934800,-1602.176
1722938400,-1602.811
1722942000,-1604.062
1722945600,-1605.942
1722949200,-1608.064
1722952800,-1610.299
1722956400,-1612.631
1722960000,-1614.608
1722963600,-1616.708
1722967200,-1618.684
1722970800,-1619.785
1722974400,-1620.287
1722978000,-1620.364
1722981600,-1620.364
1722985200,-1620.364
1722988800,-1620.364
1722992400,-1620.364
1722996000,-1620.364
1722999600,-1620.364
1723003200,-1620.364
1723006800,-1620.364
1723010400,-1620.364
1723014000,-1620.364
1723017600,-1620.364
1723021200,-1620.366
1723024800,-1620.603
1723028400,-1620.91
1723032000,-1621.245
1723035600,-1621.443
1723039200,-1621.639
1723042800,-1622.34
1723046400,-1624.249
1723050000,-1626.643
1723053600,-1628.162
1723057200,-1628.582
1723060800,-1628.95
1723064400,-1628.978
1723068000,-1628.981
1723071600,-1628.981
1723075200,-1628.981
1723078800,-1628.981
1723082400,-1628.981
1723086000,-1628.981
1723089600,-1628.981
1723093200,-1628.981
1723096800,-1628.981
1723100400,-1628.981
1723104000,-1628.981
1723107600,-1629.028
1723111200,-1629.092
1723114800,-1629.832
1723118400,-1630.751
1723122000,-1632.155
1723125600,-1634.456
1723129200,-1636.208
1723132800,-1637.805
1723136400,-1639.464
1723140000,-1641.292
1723143600,-1642.36
1723147200,-1642.444
1723150800,-1642.444
1723154400,-1642.444
1723158000,-1642.444
1723161600,-1642.444
1723165200,-1642.444
1723168800,-1642.444
1723172400,-1642.444
1723176000,-1642.444
1723179600,-1642.444
1723183200,-1642.444
1723186800,-1642.444
1723190400,-1642.444
1723194000,-1642.444
1723197600,-1642.541
1723201200,-1643.111
1723204800,-1643.441
1723208400,-1643.705
1723212000,-1643.786
1723215600,-1643.83
1723219200,-1643.832
1723222800,-1644.406
1723226400,-1645.259
1723230000,-1646.235
1723233600,-1646.479
1723237200,-1646.48
1723240800,-1646.48
1723244400,-1646.48
1723248000,-1646.48
1723251600,-1646.48
1723255200,-1646.48
1723258800,-1646.48
1723262400,-1646.48
1723266000,-1646.48
1723269600,-1646.48
1723273200,-1646.48
1723276800,-1646.48
1723280400,-1646.48
1723284000,-1647.027
1723287600,-1648.246
1723291200,-1649.15
1723294800,-1650.428
1723298400,-1650.541
1723302000,-1650.541
1723305600,-1650.553
1723309200,-1651.831
1723312800,-1653.724
1723316400,-1655.007
1723320000,-1655.095
1723323600,-1655.095
1723327200,-1655.095
1723330800,-1655.095
1723334400,-1655.095
1723338000,-1655.095
1723341600,-1655.095
1723345200,-1655.095
1723348800,-1655.095
1723352400,-1655.095
1723356000,-1655.095
1723359600,-1655.095
1723363200,-1655.095
1723366800,-1655.101
1723370400,-1655.681
1723374000,-1655.822
1723377600,-1657.333
1723381200,-1659.622
1723384800,-1662.182
1723388400,-1664.756
1723392000,-1665.133
1723395600,-1666.016
1723399200,-1667.213
1723402800,-1668.019
1723406400,-1668.5
1723410000,-1668.506
1723413600,-1668.506
1723417200,-1668.506
1723420800,-1668.506
1723424400,-1668.506
1723428000,-1668.506
1723431600,-1668.506
1723435200,-1668.506
1723438800,-1668.506
1723442400,-1668.506
1723446000,-1668.506
1723449600,-1668.506
1723453200,-1668.516
1723456800,-1669.129
1723460400,-1670.401
1723464000,-1672.217
1723467600,-1674.455
1723471200,-1676.943
1723474800,-1679.503
1723478400,-1680.927
1723482000,-1683.038
1723485600,-1684.931
1723489200,-1685.638
1723492800,-1685.644
1723496400,-1685.644
1723500000,-1685.644
1723503600,-1685.644
1723507200,-1685.644
1723510800,-1685.644
1723514400,-1685.644
1723518000,-1685.644
1723521600,-1685.644
1723525200,-1685.644
1723528800,-1685.644
1723532400,-1685.644
1723536000,-1685.644
1723539600,-1685.644
1723543200,-1686.056
1723546800,-1686.951
1723550400,-1688.375
1723554000,-1689.859
1723557600,-1691.7
1723561200,-1693.529
1723564800,-1695.488
1723568400,-1697.548
1723572000,-1698.95
1723575600,-1700.0
1723579200,-1700.212
1723582800,-1700.212
1723586400,-1700.212
1723590000,-1700.212
1723593600,-1700.212
1723597200,-1700.212
1723600800,-1700.212
1723604400,-1700.212
1723608000,-1700.212
1723611600,-1700.212
1723615200,-1700.212
1723618800,-1700.212
1723622400,-1700.212
1723626000,-1700.224
1723629600,-1700.845
1723633200,-1702.009
1723636800,-1702.354
1723640400,-1703.054
1723644000,-1703.783
1723647600,-1704.519
1723651200,-1704.859
1723654800,-1704.988
1723658400,-1705.271
1723662000,-1705.328
1723665600,-1705.333
1723669200,-1705.333
1723672800,-1705.333
1723676400,-1705.333
1723680000,-1705.333
1723683600,-1705.333
1723687200,-1705.333
1723690800,-1705.333
1723694400,-1705.333
1723698000,-1705.333
1723701600,-1705.333
1723705200,-1705.333
1723708800,-1705.333
1723712400,-1705.333
1723716000,-1705.628
1723719600,-1706.241
1723723200,-1707.832
1723726800,-1709.838
1723730400,-1711.212
1723734000,-1711.876
1723737600,-1712.807
1723741200,-1714.155
1723744800,-1715.441
1723748400,-1716.208
1723752000,-1716.363
1723755600,-1716.363
1723759200,-1716.363
1723762800,-1716.363
1723766400,-1716.363
1723770000,-1716.363
1723773600,-1716.363
1723777200,-1716.363
1723780800,-1716.363
1723784400,-1716.363
1723788000,-1716.363
1723791600,-1716.363
1723795200,-1716.363
1723798800,-1716.427
1723802400,-1716.63
1723806000,-1716.898
1723809600,-1716.963
1723813200,-1717.365
1723816800,-1717.869
1723820400,-1718.424
1723824000,-1718.828
1723827600,-1719.709
1723831200,-1720.856
1723834800,-1720.936
1723838400,-1721.036
1723842000,-1721.036
1723845600,-1721.036
1723849200,-1721.036
1723852800,-1721.036
1723856400,-1721.036
1723860000,-1721.036
1723863600,-1721.036
1723867200,-1721.036
1723870800,-1721.036
1723874400,-1721.036
1723878000,-1721.036
1723881600,-1721.036
1723885200,-1721.046
1723888800,-1721.206
1723892400,-1721.625
1723896000,-1722.563
1723899600,-1723.79
1723903200,-1725.428
1723906800,-1726.354
1723910400,-1726.354
1723914000,-1727.602
1723917600,-1728.655
1723921200,-1729.62
1723924800,-1729.839
1723928400,-1729.853
1723932000,-1729.853
1723935600,-1729.853
1723939200,-1729.853
1723942800,-1729.853
1723946400,-1729.853
1723950000,-1729.853
1723953600,-1729.853
1723957200,-1729.853
1723960800,-1729.853
1723964400,-1729.853
1723968000,-1729.853
1723971600,-1729.853
1723975200,-1729.87
1723978800,-1730.15
1723982400,-1731.357
1723986000,-1732.677
1723989600,-1733.887
1723993200,-1733.887
1723996800,-1733.887
1724000400,-1733.928
1724004000,-1734.852
1724007600,-1735.426
1724011200,-1735.724
1724014800,-1735.794
1724018400,-1735.794
1724022000,-1735.794
1724025600,-1735.794
1724029200,-1735.794
1724032800,-1735.794
1724036400,-1735.794
1724040000,-1735.794
1724043600,-1735.794
1724047200,-1735.794
1724050800,-1735.794
1724054400,-1735.794
1724058000,-1735.801
1724061600,-1736.262
1724065200,-1737.456
1724068800,-1739.16
1724072400,-1741.205
1724076000,-1743.354
1724079600,-1745.521
1724083200,-1747.838
1724086800,-1749.722
1724090400,-1751.223
1724094000,-1751.728
1724097600,-1751.731
1724101200,-1751.732
1724104800,-1751.732
1724108400,-1751.732
1724112000,-1751.732
1724115600,-1751.732
1724119200,-1751.732
1724122800,-1751.732
1724126400,-1751.732
1724130000,-1751.732
1724133600,-1751.732
1724137200,-1751.732
1724140800,-1751.732
1724144400,-1751.733
1724148000,-1752.155
1724151600,-1753.204
1724155200,-1754.811
1724158800,-1756.897
1724162400,-1759.158
1724166000,-1761.48
1724169600,-1763.671
1724173200,-1765.401
1724176800,-1766.85
1724180400,-1767.671
1724184000,-1767.903
1724187600,-1767.905
1724191200,-1767.905
1724194800,-1767.905
1724198400,-1767.905
1724202000,-1767.905
1724205600,-1767.905
1724209200,-1767.905
1724212800,-1767.905
1724216400,-1767.905
1724220000,-1767.905
1724223600,-1767.905
1724227200,-1767.905
1724230800,-1767.905
1724234400,-1768.356
1724238000,-1769.589
1724241600,-1770.129
1724245200,-1771.439
1724248800,-1772.922
1724252400,-1773.944
1724256000,-1775.982
1724259600,-1777.876
1724263200,-1778.355
1724266800,-1778.557
1724270400,-1778.815
1724274000,-1778.818
1724277600,-1778.818
1724281200,-1778.818
1724284800,-1778.818
1724288400,-1778.818
1724292000,-1778.818
1724295600,-1778.818
1724299200,-1778.818
1724302800,-1778.818
1724306400,-1778.818
1724310000,-1778.818
1724313600,-1778.818
1724317200,-1778.818
1724320800,-1779.153
1724324400,-1780.228
1724328000,-1781.957
1724331600,-1784.167
1724335200,-1786.699
1724338800,-1789.315
1724342400,-1791.699
1724346000,-1793.789
1724349600,-1795.196
1724353200,-1795.625
1724356800,-1795.78
1724360400,-1795.78
1724364000,-1795.78
1724367600,-1795.78
1724371200,-1795.78
1724374800,-1795.78
1724378400,-1795.78
1724382000,-1795.78
1724385600,-1795.78
1724389200,-1795.78
1724392800,-1795.78
1724396400,-1795.78
1724400000,-1795.78
1724403600,-1795.787
1724407200,-1796.128
1724410800,-1796.761
1724414400,-1798.023
1724418000,-1799.942
1724421600,-1800.629
1724425200,-1800.777
1724428800,-1800.88
1724432400,-1801.038
1724436000,-1801.377
1724439600,-1801.564
1724443200,-1801.656
1724446800,-1801.666
1724450400,-1801.666
1724454000,-1801.666
1724457600,-1801.666
1724461200,-1801.666
1724464800,-1801.666
1724468400,-1801.666
1724472000,-1801.666
1724475600,-1801.666
1724479200,-1801.666
1724482800,-1801.666
1724486400,-1801.666
1724490000,-1801.666
1724493600,-1801.677
1724497200,-1801.956
1724500800,-1803.222
1724504400,-1804.555
1724508000,-1806.79
1724511600,-1806.801
1724515200,-1806.801
1724518800,-1807.337
1724522400,-1808.581
1724526000,-1808.947
1724529600,-1809.122
1724533200,-1809.13
1724536800,-1809.13
1724540400,-1809.13
1724544000,-1809.13
1724547600,-1809.13
1724551200,-1809.13
1724554800,-1809.13
1724558400,-1809.13
1724562000,-1809.13
1724565600,-1809.13
1724569200,-1809.13
1724572800,-1809.13
1724576400,-1809.138
1724580000,-1809.47
1724583600,-1809.999
1724587200,-1810.744
1724590800,-1812.718
1724594400,-1814.064
1724598000,-1814.064
1724601600,-1815.548
1724605200,-1817.465
1724608800,-1819.013
1724612400,-1820.023
1724616000,-1820.145
1724619600,-1820.145
1724623200,-1820.145
1724626800,-1820.145
1724630400,-1820.145
1724634000,-1820.145
1724637600,-1820.145
1724641200,-1820.145
1724644800,-1820.145
1724648400,-1820.145
1724652000,-1820.145
1724655600,-1820.145
1724659200,-1820.145
1724662800,-1820.145
1724666400,-1820.481
1724670000,-1821.482
1724673600,-1822.842
1724677200,-1824.457
1724680800,-1825.391
1724684400,-1827.553
1724688000,-1829.652
1724691600,-1830.096
1724695200,-1830.307
1724698800,-1830.413
1724702400,-1830.593
1724706000,-1830.594
1724709600,-1830.594
1724713200,-1830.594
1724716800,-1830.594
1724720400,-1830.594
1724724000,-1830.594
1724727600,-1830.594
1724731200,-1830.594
1724734800,-1830.594
1724738400,-1830.594
1724742000,-1830.594
1724745600,-1830.594
1724749200,-1830.594
1724752800,-1830.877
1724756400,-1831.944
1724760000,-1833.653
1724763600,-1835.748
1724767200,-1838.063
1724770800,-1839.791
1724774400,-1842.157
1724778000,-1844.044
1724781600,-1844.626
1724785200,-1845.855
1724788800,-1846.195
1724792400,-1846.195
1724796000,-1846.195
1724799600,-1846.195
1724803200,-1846.195
1724806800,-1846.195
1724810400,-1846.195
1724814000,-1846.195
1724817600,-1846.195
1724821200,-1846.195
1724824800,-1846.195
1724828400,-1846.195
1724832000,-1846.195
1724835600,-1846.195
1724839200,-1846.509
1724842800,-1847.669
1724846400,-1849.37
1724850000,-1850.654
1724853600,-1852.064
1724857200,-1854.369
1724860800,-1856.579
1724864400,-1858.387
1724868000,-1859.684
1724871600,-1860.246
1724875200,-1860.473
1724878800,-1860.473
1724882400,-1860.473
1724886000,-1860.473
1724889600,-1860.473
1724893200,-1860.473
1724896800,-1860.473
1724900400,-1860.473
1724904000,-1860.473
1724907600,-1860.473
1724911200,-1860.473
1724914800,-1860.473
1724918400,-1860.473
1724922000,-1860.473
1724925600,-1860.547
1724929200,-1861.536
1724932800,-1863.16
1724936400,-1865.153
1724940000,-1867.386
1724943600,-1869.691
1724947200,-1871.708
1724950800,-1873.263
1724954400,-1874.294
1724958000,-1875.259
1724961600,-1875.503
1724965200,-1875.506
1724968800,-1875.506
1724972400,-1875.506
1724976000,-1875.506
1724979600,-1875.506
1724983200,-1875.506
1724986800,-1875.506
1724990400,-1875.506
1724994000,-1875.506
1724997600,-1875.506
1725001200,-1875.506
1725004800,-1875.506
1725008400,-1875.506
1725012000,-1875.519
1725015600,-1875.561
1725019200,-1875.583
1725022800,-1875.895
1725026400,-1875.962
1725030000,-1876.241
1725033600,-1877.564
1725037200,-1878.288
1725040800,-1878.692
1725044400,-1879.041
1725048000,-1879.125
1725051600,-1879.125
1725055200,-1879.125
1725058800,-1879.125
1725062400,-1879.125
1725066000,-1879.125
1725069600,-1879.125
1725073200,-1879.125
1725076800,-1879.125
1725080400,-1879.125
1725084000,-1879.125
1725087600,-1879.125
1725091200,-1879.125
1725094800,-1879.125
1725098400,-1879.266
1725102000,-1879.72
1725105600,-1880.859
1725109200,-1882.671
1725112800,-1884.137
1725116400,-1884.152
1725120000,-1885.362
1725123600,-1887.293
1725127200,-1888.7
1725130800,-1889.4
1725134400,-1889.432
1725138000,-1889.432
1725141600,-1889.432
1725145200,-1889.432
1725148800,-1889.432
1725152400,-1889.432
1725156000,-1889.432
1725159600,-1889.432
1725163200,-1889.432
1725166800,-1889.432
1725170400,-1889.432
1725174000,-1889.432
1725177600,-1889.432
1725181200,-1889.432
1725184800,-1889.53
1725188400,-1890.219
1725192000,-1891.654
1725195600,-1893.052
1725199200,-1893.052
1725202800,-1893.052
1725206400,-1893.052
1725210000,-1893.152
1725213600,-1893.791
1725217200,-1894.01
1725220800,-1894.01
1725224400,-1894.01
1725228000,-1894.01
1725231600,-1894.01
1725235200,-1894.01
1725238800,-1894.01
1725242400,-1894.01
1725246000,-1894.01
1725249600,-1894.01
1725253200,-1894.01
1725256800,-1894.01
1725260400,-1894.01
1725264000,-1894.01
1725267600,-1894.01
1725271200,-1894.265
1725274800,-1894.987
1725278400,-1896.344
1725282000,-1898.166
1725285600,-1899.987
1725289200,-1901.95
1725292800,-1903.941
1725296400,-1905.612
1725300000,-1906.39
1725303600,-1906.431
1725307200,-1906.431
1725310800,-1906.431
1725314400,-1906.431
1725318000,-1906.431
1725321600,-1906.431
1725325200,-1906.431
1725328800,-1906.431
1725332400,-1906.431
1725336000,-1906.431
1725339600,-1906.431
1725343200,-1906.431
1725346800,-1906.431
1725350400,-1906.431
1725354000,-1906.431
1725357600,-1906.456
1725361200,-1907.151
1725364800,-1908.524
1725368400,-1910.227
1725372000,-1911.329
1725375600,-1912.233
1725379200,-1912.854
1725382800,-1913.395
1725386400,-1913.869
1725390000,-1914.259
1725393600,-1914.417
1725397200,-1914.417
1725400800,-1914.417
1725404400,-1914.417
1725408000,-1914.417
1725411600,-1914.417
1725415200,-1914.417
1725418800,-1914.417
1725422400,-1914.417
1725426000,-1914.417
1725429600,-1914.417
1725433200,-1914.417
1725436800,-1914.417
1725440400,-1914.417
1725444000,-1914.417
1725447600,-1914.42
1725451200,-1914.423
1725454800,-1914.583
1725458400,-1914.938
1725462000,-1915.34
1725465600,-1916.124
1725469200,-1917.663
1725472800,-1917.988
1725476400,-1918.079
1725480000,-1918.17
1725483600,-1918.17
1725487200,-1918.17
1725490800,-1918.17
1725494400,-1918.17
1725498000,-1918.17
1725501600,-1918.17
1725505200,-1918.17
1725508800,-1918.17
1725512400,-1918.17
1725516000,-1918.17
1725519600,-1918.17
1725523200,-1918.17
1725526800,-1918.17
1725530400,-1918.17
1725534000,-1918.18
1725537600,-1918.24
1725541200,-1918.38
1725544800,-1919.099
1725548400,-1920.734
1725552000,-1922.701
1725555600,-1924.476
1725559200,-1925.343
1725562800,-1926.745
1725566400,-1926.909
1725570000,-1926.909
1725573600,-1926.909
1725577200,-1926.909
1725580800,-1926.909
1725584400,-1926.909
1725588000,-1926.909
1725591600,-1926.909
1725595200,-1926.909
1725598800,-1926.909
1725602400,-1926.909
1725606000,-1926.909
1725609600,-1926.909
1725613200,-1926.909
1725616800,-1926.912
1725620400,-1927.089
1725624000,-1927.992
1725627600,-1929.648
1725631200,-1931.494
1725634800,-1933.436
1725638400,-1934.79
1725642000,-1935.706
1725645600,-1935.847
1725649200,-1935.869
1725652800,-1935.956
1725656400,-1935.956
1725660000,-1935.956
1725663600,-1935.956
1725667200,-1935.956
1725670800,-1935.956
1725674400,-1935.956
1725678000,-1935.956
1725681600,-1935.956
1725685200,-1935.956
1725688800,-1935.956
1725692400,-1935.956
1725696000,-1935.956
1725699600,-1935.956
1725703200,-1935.969
1725706800,-1936.384
1725710400,-1937.473
1725714000,-1938.847
1725717600,-1938.847
1725721200,-1939.107
1725724800,-1940.302
1725728400,-1941.565
